AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Nov-19 06:25 PM";"a persistent maker would be best on a VPS.";"";"";
"225720407909466112";"NWhiskeyTango#5590";"02-Nov-19 06:26 PM";"Hmm, link to cli/code available?";"";"";
"225720407909466112";"NWhiskeyTango#5590";"02-Nov-19 06:26 PM";"🤔";"";"";
"81753138872201216";"Sugi#9342";"02-Nov-19 06:28 PM";"@+ ✪ No worries thanks";"";"";
"225720407909466112";"NWhiskeyTango#5590";"02-Nov-19 06:29 PM";"Oh i see it's pinned. Ty Dr. O";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Nov-19 06:29 PM";"Docs: https://developers.atomicdex.io/basic-docs/atomicdex/introduction-to-atomicdex.html
I have a python repo, though it needs some updates since the latest mm2 version made something not work anymore. Will fix once I've done all I can with the stats. You can check the code though, might be something useful in it for you.  https://github.com/smk762/pytomicDEX";"";"🥃 (1)";
"375074477756645386";"ca333#0118";"02-Nov-19 06:57 PM";"Prizes for the winners of the stress-test sent: http://kmd.explorer.dexstats.info/tx/5d0577c68b9ef18c7672558da7a991b31d68c99e21212ab455a097dc3c72c12e";"";"💫 (3),👌 (3),shexy (3),aw_yeah (2),3040_kingpeepo (3),👍 (1),KMD (1)";
"345992331276713984";"Acura#2748";"02-Nov-19 07:29 PM";"What's too bad is that my order doesn't stay online when I put it in with the iPhone and I switch the display to standby.";"";"";
"231533083818590211";"Oszy#5734";"02-Nov-19 07:38 PM";"That is an iOS limitation if i know correctly, even on Android it goes off sometimes, I keep the display on with an app (never goes to sleep)";"";"";
"417671530642931713";"Andersen#8337";"02-Nov-19 07:48 PM";"Search in this channel. Already suggested a method for IOS to keep  the connection when the screen is off";"";"";
"345992331276713984";"Acura#2748";"02-Nov-19 08:00 PM";"Push notifications enable right ?";"";"";
"514428540033433601";"Checking#6355";"02-Nov-19 09:58 PM";"@ca333 replied your DM";"";"👍 (1)";
"490973151056887838";"flequillo1986#5387";"02-Nov-19 11:53 PM";"@Andersen cannot find that...can you re post it?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Nov-19 01:12 AM";"A little something for those who sent me logs during the test. https://kmd.explorer.dexstats.info/tx/4270785fae03ee38acdce953109e6ae9b7649d1a4c539f08816566376c4c843e";"";"💯 (4),KMD (5),👍 (1)";
"462404376145952779";"Artist#0765";"03-Nov-19 07:51 AM";"Does that include me?";"";"";
"462404376145952779";"Artist#0765";"03-Nov-19 07:51 AM";"@smk762 -  dracocanis ominator";"";"";
"457971615389581313";"Jimm B.#9993";"03-Nov-19 08:33 AM";"@Artist Check the explorer to see if your address is included.";"";"";
"462404376145952779";"Artist#0765";"03-Nov-19 08:33 AM";"nop not included";"";"";
"462404376145952779";"Artist#0765";"03-Nov-19 08:33 AM";"xD";"";"";
"514428540033433601";"Checking#6355";"03-Nov-19 09:16 AM";"@Artist hey brou I just sent you 0.777 KMD as my promise yesterday";"";"";
"514428540033433601";"Checking#6355";"03-Nov-19 09:17 AM";"This address is yours right RMoohFnZ4ZwbZ1crR5aVkqsJ3pE5D5Apjq";"";"";
"462404376145952779";"Artist#0765";"03-Nov-19 09:18 AM";"bro you shouldn't have";"";"";
"462404376145952779";"Artist#0765";"03-Nov-19 09:18 AM";"man I told you not to";"";"";
"514428540033433601";"Checking#6355";"03-Nov-19 09:19 AM";"😂 🍻";"";"";
"462404376145952779";"Artist#0765";"03-Nov-19 10:36 AM";"No man";"";"";
"459318515414073346";"MrV#9757";"03-Nov-19 11:06 AM";"Thank you for the 7.77KMD";"";"";
"375074477756645386";"ca333#0118";"03-Nov-19 11:33 AM";"We dropped some more tips yesterday:  https://kmd.explorer.dexstats.info/tx/5c391cf35eb7428692714863e3b2dccdc4ccddd79ae7df2baf8c1e694057269b";"";"🍻 (9),🤗 (4),🍀 (3),KMD (5),✅ (1)";
"356292902864814092";"saturday#4156";"03-Nov-19 01:37 PM";"Thank you for the nice event!!! Have a nice day!";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Nov-19 03:05 PM";"Sorry Artist,  my list was generated from addresses within recieved log files";"";"";
"398864863067373568";"CoinKing88#1540";"03-Nov-19 03:41 PM";"Is there a website that states how the fee distribution is gonna work?";"";"";
"398864863067373568";"CoinKing88#1540";"03-Nov-19 03:41 PM";"I remember the first 100K or million is not distributed or something?";"";"";
"398864863067373568";"CoinKing88#1540";"03-Nov-19 03:42 PM";"And practical things: do i need to ""stake"" my DEX or is just holding them in my wallet enough to get a piece of the DEX fee in the future";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Nov-19 03:44 PM";"https://webworker.sh/assetchains
just gotta holdem";"";"";
"405380797537976320";"Cryptoon#3362";"03-Nov-19 03:46 PM";"@CoinKing88 at first it is, whenever a million usd equivalent in fees is accumulated it will be paid out";"";"";
"405380797537976320";"Cryptoon#3362";"03-Nov-19 03:46 PM";"After a while I think jl would make something automated if it would come to monthly payouts or sth";"";"";
"406179072922746882";"polycryptoblog#1173";"03-Nov-19 04:43 PM";"@CoinKing88  just got to hold them no staking";"";"";
"513702187415765012";"vogelfreund88#4534";"03-Nov-19 06:32 PM";"Is there a possibility to build in a ???fix To prevent from shut down screen on iOS after 5 min ? To get more orders filled.";"";"";
"513702187415765012";"vogelfreund88#4534";"03-Nov-19 06:34 PM";"And when kmdice on AtomicDEX?";"";"";
"405380797537976320";"Cryptoon#3362";"03-Nov-19 07:17 PM";"Or make it possible to run the app in the background for ios";"";"";
"405380797537976320";"Cryptoon#3362";"03-Nov-19 07:17 PM";"Like for navigation apps or whatzvee";"";"";
"406179072922746882";"polycryptoblog#1173";"03-Nov-19 08:20 PM";"@vogelfreund88  you can choose to have it never shutdown";"";"";
"513702187415765012";"vogelfreund88#4534";"03-Nov-19 08:29 PM";"Where?";"";"";
"513702187415765012";"vogelfreund88#4534";"03-Nov-19 08:29 PM";"@polycryptoblog";"";"";
"406179072922746882";"polycryptoblog#1173";"03-Nov-19 08:32 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/640649449135276032/image0.png";"";
"406179072922746882";"polycryptoblog#1173";"03-Nov-19 08:32 PM";"You have to have low power mode off";"";"";
"406179072922746882";"polycryptoblog#1173";"03-Nov-19 08:33 PM";"Display and brightness";"";"";
"559425433112805376";"MorganJekyll#8355";"03-Nov-19 08:40 PM";"So what is DEX coin?";"";"";
"406179072922746882";"polycryptoblog#1173";"03-Nov-19 08:45 PM";"Link above explains it";"";"";
"513702187415765012";"vogelfreund88#4534";"03-Nov-19 08:52 PM";"Thx mate";"";"";
"459028995024093194";"kmdkrazy#8280";"03-Nov-19 08:53 PM";"Does anyone know why my test folio has NINJA in it";"";"";
"406179072922746882";"polycryptoblog#1173";"03-Nov-19 09:01 PM";"Ninjas are sneaky";"";"";
