AuthorID;Author;Date;Content;Attachments;Reactions;
"312547487892111362";"marlodz#6915";"15-Jul-19 11:16 PM";"Hi guys i have received the email but cant download the app cause only preinscription allowed";"";"";
"312547487892111362";"marlodz#6915";"15-Jul-19 11:16 PM";"Need help lol";"";"";
"412323938782150658";"SHossain#0007";"15-Jul-19 11:17 PM";"go to settings > apps > Play Store and clear cache";"";"";
"412323938782150658";"SHossain#0007";"15-Jul-19 11:17 PM";"then, try again";"";"";
"312547487892111362";"marlodz#6915";"15-Jul-19 11:17 PM";"@SHossain ok i'll try";"";"";
"406051474905497601";"Camilo Lopez#8651";"15-Jul-19 11:18 PM";"https://play.google.com/apps/testing/com.komodoplatform.atomicdex try with this link";"";"";
"312547487892111362";"marlodz#6915";"15-Jul-19 11:25 PM";"@Camilo Lopez @SHossain  thx guys it works !";"";"👍🏼 (2)";
"386470623699795971";"花果山#5224";"15-Jul-19 11:31 PM";"@SHossain  Will increase Chinese?";"";"";
"375074477756645386";"ca333#0118";"15-Jul-19 11:33 PM";"yes - chinese is coming soon @花果山";"";"";
"338579442337185793";"TS#7923";"15-Jul-19 11:33 PM";"@花果山 yes, it will be translated!";"";"";
"386470623699795971";"花果山#5224";"15-Jul-19 11:35 PM";"@ca333    There is an APP in China that has been updating the latest information on KMD.";"";"";
"375074477756645386";"ca333#0118";"15-Jul-19 11:35 PM";"@花果山 thanks - checking it.";"";"";
"386470623699795971";"花果山#5224";"15-Jul-19 11:44 PM";"@ca333    If you have a translation need, you can find them.";"";"👍🏼 (2)";
"429101104480124929";"jspook16#3059";"15-Jul-19 11:48 PM";"Do we need to uninstall the previous app?";"";"";
"375074477756645386";"ca333#0118";"15-Jul-19 11:48 PM";"yes";"";"";
"349903748539351042";"allbits#5898";"15-Jul-19 11:57 PM";"On a failed swap, when do the coins eventually come back to me?";"";"";
"349903748539351042";"allbits#5898";"15-Jul-19 11:57 PM";"Failed swap was kmd for usdc";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 12:00 AM";"go to settings > send feedback and send the log via DM";"";"";
"349903748539351042";"allbits#5898";"16-Jul-19 12:03 AM";"K";"";"";
"429101104480124929";"jspook16#3059";"16-Jul-19 12:04 AM";"@ca333 I uninstalled and and I had to pre-register. Do I just wait now?";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 12:08 AM";"@jspook16 did you receive invitation to join?";"";"";
"386470623699795971";"花果山#5224";"16-Jul-19 12:09 AM";"@ca333   Custom seed phrase support Chinese?";"";"";
"386470623699795971";"花果山#5224";"16-Jul-19 12:10 AM";"Can't customize the redemption price?";"";"";
"402518577179000843";"jajabanks#1894";"16-Jul-19 12:11 AM";"I registered with a non google account name not sure what to do even do I got an email";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 12:11 AM";"@花果山 for now please use custom phrase on English to be 100% safe";"";"";
"429101104480124929";"jspook16#3059";"16-Jul-19 12:12 AM";"@ca333 I was on the initial test group. I haven't seen an invite";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 12:14 AM";"`Can't customize the redemption price?` price with which you can purchase depends of the maker offer, at the moment it possible to ""customize"" this price from mobile only in case if there is no orders for pair at all what will be changed in future release";"";"";
"261287427346399232";"Kiruel#2091";"16-Jul-19 12:15 AM";"@jspook16 https://play.google.com/apps/testing/com.komodoplatform.atomicdex";"";"";
"397528472685117485";"marktyler#0324";"16-Jul-19 12:17 AM";"Ok i made a swap. Now what?";"https://cdn.discordapp.com/attachments/584762059430821909/600481178251952128/Screenshot_2019-07-15-20-15-38.png";"👍 (3)";
"397528472685117485";"marktyler#0324";"16-Jul-19 12:18 AM";"And don't say charge my phone";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 12:19 AM";"@jajabanks please DM both your emails (with and without connection to play store) to @SHossain to change your email and receive access to  the app in one of the following test rounds";"";"";
"386470623699795971";"花果山#5224";"16-Jul-19 12:20 AM";"@TonyL ok";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 12:21 AM";"@marktyler you can continue to test as/how you like 😃";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 12:23 AM";"@jspook16 could you please DM me your email?";"";"";
"429101104480124929";"jspook16#3059";"16-Jul-19 12:24 AM";"Just did @TonyL";"";"";
"386470623699795971";"花果山#5224";"16-Jul-19 12:24 AM";"@TonyL  Is the official version launched in a few months?";"";"";
"349903748539351042";"allbits#5898";"16-Jul-19 12:25 AM";"I recommend not to swap any real coins. I did two small swaps. Both failed. I'm told there is no way to recover the funds.";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 12:25 AM";"@jspook16 Thanks! You should get an invatation tomorrow";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 12:25 AM";"@allbits i said, **currently** there is no way to recover";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 12:26 AM";"RICK & MORTY coin is free. use that for testing first";"";"";
"261287427346399232";"Kiruel#2091";"16-Jul-19 12:27 AM";"@allbits What do you try ?";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 12:28 AM";"he tried KMD > USDC";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 12:28 AM";"log file size is 0 bytes";"";"";
"261287427346399232";"Kiruel#2091";"16-Jul-19 12:29 AM";"0 bytes ?";"";"";
"261287427346399232";"Kiruel#2091";"16-Jul-19 12:30 AM";"But how many KMD for how many USDC ?";"";"";
"366095202005286916";"vichiet#4058";"16-Jul-19 12:30 AM";"@ca333  very fast trade . New success for KOMODO team";"";"👍🏼 (2)";
"375074477756645386";"ca333#0118";"16-Jul-19 12:31 AM";"fyi - feel free to test the other trading pairs too - we have a limited set of orders up";"";"";
"261287427346399232";"Kiruel#2091";"16-Jul-19 12:31 AM";"Thx @vichiet .";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 12:31 AM";"@allbits please DM your swap logs to @Kiruel";"";"";
"529686070347169792";"nymkappa#9440";"16-Jul-19 12:31 AM";"Got stuck at the wallet encryption state. Also, it would be nice to have a small explanation on the effect of checking ""Fast encryption""";"";"";
"529686070347169792";"nymkappa#9440";"16-Jul-19 12:31 AM";"Reseting the app and trying again ^^";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 12:32 AM";"What phone model do you have @nymkappa and how long did you wait?";"";"";
"305846565229035520";"rainbro7#4735";"16-Jul-19 12:34 AM";"I wanna try :( when pre register email";"";"";
"529686070347169792";"nymkappa#9440";"16-Jul-19 12:34 AM";"I've waited at least 5 minues. Galaxy SM-J730G";"";"";
"529686070347169792";"nymkappa#9440";"16-Jul-19 12:34 AM";"But I did not checked fast encryption";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 12:34 AM";"@rainbro7 we have a big testers list so we adding new testers in batches, please wait";"";"";
"529686070347169792";"nymkappa#9440";"16-Jul-19 12:34 AM";"After a reset and checking fast encryption directly it worked well";"";"✅ (1)";
"366095202005286916";"vichiet#4058";"16-Jul-19 12:35 AM";"Can we try komodo pair trading ?";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 12:35 AM";"Yes, you can try @vichiet";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 12:37 AM";"@nymkappa Thank you for sharing! Fast encryption making computation algo easier, thats why it worked fast on your side after you enabled that option";"";"";
"261287427346399232";"Kiruel#2091";"16-Jul-19 12:41 AM";"The seed feedback for Android is broken will fix it for the next release.";"";"";
"261287427346399232";"Kiruel#2091";"16-Jul-19 12:41 AM";"Pinned a message.";"";"";
"529686070347169792";"nymkappa#9440";"16-Jul-19 12:42 AM";"The news feed loads forever for me :D";"";"";
"366095202005286916";"vichiet#4058";"16-Jul-19 12:46 AM";"I put a trade one Morty for one komodo . I think it will never be trade .LOL";"";"";
"305846565229035520";"rainbro7#4735";"16-Jul-19 12:48 AM";"isn't it dangerous to have rick and morty coins? Don't you need permission?";"";"🕵 (1)";
"272003866906722306";"TonyL#3577";"16-Jul-19 12:49 AM";"@nymkappa thank you for report! it will be fixed in the next release";"";"";
"375074477756645386";"ca333#0118";"16-Jul-19 12:49 AM";"fyi: ""send feedback"" feature will be fixed now and new version made available shortly";"";"🔥 (2)";
"529686070347169792";"nymkappa#9440";"16-Jul-19 12:55 AM";"Are the faucets working? Can't manage to request RICK and MORTY coins from my mobile. I'm in South Korea using mobile data. Network issues for me maybe?";"";"";
"529686070347169792";"nymkappa#9440";"16-Jul-19 12:55 AM";"I saw the website is us based I think so...";"";"";
