AuthorID;Author;Date;Content;Attachments;Reactions;
"379253009697472513";"shinsplints#4052";"18-Jul-19 10:22 AM";"@ca333 hey, could you check your dms please? :)";"";"";
"440969153227259914";"jansako#3330";"18-Jul-19 10:23 AM";"@TonyL can I get a little help with setting up an LP node on Linux? what channel if not here? having trouble starting MM2 😦";"";"";
"272003866906722306";"TonyL#3577";"18-Jul-19 10:24 AM";"@jansako please check second pinned post in this channel - there should be enough info to start";"";"";
"272003866906722306";"TonyL#3577";"18-Jul-19 10:24 AM";"`5. If you have any questions please feel free to ask at #dev-marketmaker`";"";"";
"440969153227259914";"jansako#3330";"18-Jul-19 10:25 AM";"it is the point on the list 2 that is not working for me, and that channel is quiet...";"";"";
"272003866906722306";"TonyL#3577";"18-Jul-19 10:29 AM";"Sorry for a delay with response @jansako We'll help you with your question now";"";"";
"440969153227259914";"jansako#3330";"18-Jul-19 10:29 AM";"thx, here or DM?";"";"";
"272003866906722306";"TonyL#3577";"18-Jul-19 10:29 AM";"in #dev-marketmaker";"";"";
"375074477756645386";"ca333#0118";"18-Jul-19 10:29 AM";"@jl777c i will check the init routine again but its launching coins in parallel already - what we could do is removing the ""loading screen"" and having the coins pop up in the dashboard as they init/connect one by one vs. waiting for all to finish the init/conn. This is likely a UX issue.";"";"";
"397372307154403329";"yorklab#7270";"18-Jul-19 10:30 AM";"Apparently l loose coins every time I trade because Im almost out of Morty and Rick. The faucet will not give me any more, Can someone supply me with more Morty RDsC11qvt4Tm1Koj8UUAjxcXk4rdHFW41H
And Rick RDsC11qvt4Tm1Koj8UUAjxcXk4rdHFW41H please?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Jul-19 10:34 AM";"Rick: b8d19365e2ca12f8df40a399dd56dc87f23ea0dd7b607a42f947ce7c2357ff4c
Morty: 29478542047da5232b36f3650f497a72afcc29afae2a8f978d5a2c27c7c3e595";"";"";
"397372307154403329";"yorklab#7270";"18-Jul-19 10:35 AM";"Thanks!";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Jul-19 10:38 AM";"exchange is 2:1 both ways, so it does run out 😄";"";"👌 (1)";
"397372307154403329";"yorklab#7270";"18-Jul-19 10:41 AM";"BTW, this has been resolved already but in case others ran into this issue, and as somebody has already mentioned, if you can't see your transactions of the coins then go into the AtomicDEX apps section in settings then ""Clear Data"" and ""Clear Cache"". Make sure you save you're seed first. That worked for me.";"";"";
"272003866906722306";"TonyL#3577";"18-Jul-19 10:42 AM";"Please do not clear data/cache if you have failed swaps with funds stuck";"";"";
"272003866906722306";"TonyL#3577";"18-Jul-19 10:43 AM";"Is there some reliable way to reproduce issue with coins tx history and is it actual for specific coins? Unfortunately on my side txhistory loading after different manipulations";"";"";
"397372307154403329";"yorklab#7270";"18-Jul-19 10:44 AM";"My original issue was that I could see the transaction history of all the coins except for Morty. And once I tried to access the transaction history of Morty then I could no longer see the transaction history of any coins. After clearing data and clearing cache everything works fine now.";"";"";
"231533083818590211";"Oszy#5734";"18-Jul-19 10:56 AM";"I cleared cache as I have same issue as @yorklab now i can't even create an order and original issue still remains";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Jul-19 10:57 AM";"which issue? tx history?";"";"";
"397372307154403329";"yorklab#7270";"18-Jul-19 10:57 AM";"Clearing cache alone didn't work for me, I also had to clear data. But you'll need your seed to get back in.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Jul-19 10:57 AM";"rebooting phone wouldnt hurt either.";"";"";
"375074477756645386";"ca333#0118";"18-Jul-19 10:58 AM";"Pinned a message.";"";"";
"231533083818590211";"Oszy#5734";"18-Jul-19 11:09 AM";"yeah tx history is my primary issue , did reboot as well";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Jul-19 11:14 AM";"DM me logs, I can look. is it for all coins?";"";"";
"436158146420146187";"Sharifa#7849";"18-Jul-19 11:31 AM";"How many SWAPS do my boys have to do in which time period??";"";"";
"397372307154403329";"yorklab#7270";"18-Jul-19 12:12 PM";"FYI, after receiving new coins I'm having the exact same issue again; Morty transactions will not come up. Other coins are fine until I check Morty, then none of the coin transaction will come up.";"";"";
"231533083818590211";"Oszy#5734";"18-Jul-19 12:18 PM";"DM sent";"";"";
"231533083818590211";"Oszy#5734";"18-Jul-19 12:18 PM";"all coins";"";"";
"511105857015119873";"mrtzmp3#2896";"18-Jul-19 12:20 PM";"@TonyL yes flight mode was enabled";"";"";
"511105857015119873";"mrtzmp3#2896";"18-Jul-19 12:20 PM";"I try without";"";"";
"361214536856109057";"Mewnzter#0237";"18-Jul-19 12:32 PM";"Who can send me some Rick/Morty?";"";"";
"361214536856109057";"Mewnzter#0237";"18-Jul-19 12:32 PM";"RNC4gFDsPr8pPfECM4sKqn2BxEj9f4vvhg";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Jul-19 12:36 PM";"on its way";"";"";
"395932812227772416";"Simon#6247";"18-Jul-19 12:37 PM";"Alright, i've received my invitation mail and just made my first rick/morty swap. This is great!";"";"💯 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Jul-19 12:40 PM";"Awsome 😃 check the pinned messages in #dex-it for deatils of the DEX promo to maybe randomly score some KMD!";"";"👍 (1)";
"395932812227772416";"Simon#6247";"18-Jul-19 12:41 PM";"Yes, I will try to make a cool vid :realpirate:";"";"🎥 (2)";
"361214536856109057";"Mewnzter#0237";"18-Jul-19 12:41 PM";"Thanks @smk762 -  dracocanis ominator";"";"👍🏼 (1)";
"601037633619099648";"GitHub#0000";"18-Jul-19 12:43 PM";"";"";"";
"240544146320916480";"CryptoNinjaa#5350";"18-Jul-19 01:28 PM";"@NA57Y Use DM to keep your email private from everyone 👍";"";"";
"395932812227772416";"Simon#6247";"18-Jul-19 01:36 PM";"I cannot set an Ethereum/BTC order, is this normal? Trying to set on order of 0.4 ethereum for 0.01 BTC. It says ""order successfully created"". Waiting for more than 20 minutes now (with the app nonstop open - iOS user). My order tab is still empty though";"";"";
"395932812227772416";"Simon#6247";"18-Jul-19 01:37 PM";"Nvm, the order just showed up 😄";"";"";
"601037633619099648";"GitHub#0000";"18-Jul-19 01:48 PM";"";"";"";
"358829341020520470";"27aume#8635";"18-Jul-19 02:10 PM";"Hi, about the fee structure. I think i dont understand it fully.
I made 4 KMD >LTC trades then resold back all at once LTC > KMD.
My initial balance was 7.77KMD and now its 5.9673KMD and 10~ cents of LTC.
This make 22.7799% fee.
Isnt it a bit high?
(Maybe some balances dont update properly)

Also as a feed back, wouldnt it be possible to give the 10%discount on fees when purchasing KMD with Xcoin. In other word 10%disc. for anytrade implying KMD, base or rel.
Thanks in advance.


.";"";"";
"358829341020520470";"27aume#8635";"18-Jul-19 02:13 PM";"Other report (someone else got same issue before)
I got an order that passed but shows as timedout in order history.";"";"";
"358829341020520470";"27aume#8635";"18-Jul-19 02:17 PM";". 

An orther issue is i have an order that cant be canceled in my order list";"";"";
"375074477756645386";"ca333#0118";"18-Jul-19 02:18 PM";"@27aume can you please provide your logs to @TonyL and/or @smk762 -  dracocanis ominator";"";"";
"375074477756645386";"ca333#0118";"18-Jul-19 02:19 PM";"ref. the fee - these are hardcoded. But the price you buy/sell may be very different which in the end isnt the fee - but market/trade loss.";"";"";
"419964976397156352";"cipi#4502";"18-Jul-19 02:20 PM";"Look at the prices your are buying/selling at... my node asks for 5% higher price when you buy LTC and bids 5% lower when you sell. Also beware the time difference between buy and sell, prices change.";"";"";
"358829341020520470";"27aume#8635";"18-Jul-19 02:20 PM";"Yes i considered that but price did not change much. 
Yes i will send the logs thank you :)";"";"";
"358829341020520470";"27aume#8635";"18-Jul-19 02:21 PM";"Ok ok would make more sence yes, thks @cipi";"";"";
"358829341020520470";"27aume#8635";"18-Jul-19 02:22 PM";"Im just flipping assets back and forth to test the app. So testing =draining my fund in LPs pocket";"";"";
"455741312273219595";"jl777c#5810";"18-Jul-19 02:23 PM";"with a 5% profit margin, the bid ask spread is 10%, dexfee of 0.15%";"";"";
"455741312273219595";"jl777c#5810";"18-Jul-19 02:23 PM";"2 trades is 20%";"";"";
"455741312273219595";"jl777c#5810";"18-Jul-19 02:23 PM";"it is not the dexfee";"";"✅ (1)";
"358829341020520470";"27aume#8635";"18-Jul-19 02:24 PM";"Yes, that makes more sence, so on my 22.7799%
10% is lost and 12.7799% would be fees";"";"";
"455741312273219595";"jl777c#5810";"18-Jul-19 02:24 PM";"no fees are 0.15%";"";"";
"455741312273219595";"jl777c#5810";"18-Jul-19 02:24 PM";"i think you maybe did 2 swaps?";"";"";
"358829341020520470";"27aume#8635";"18-Jul-19 02:24 PM";"Lowr then 15 because most trades were on kmd base";"";"";
"455741312273219595";"jl777c#5810";"18-Jul-19 02:25 PM";"KMD trades get a 10% discount on dexfee";"";"";
"455741312273219595";"jl777c#5810";"18-Jul-19 02:25 PM";"but the bid/ask spread is whatever it is";"";"";
"358829341020520470";"27aume#8635";"18-Jul-19 02:25 PM";"Yes ok now it all make sence thanks a lot";"";"";
"455741312273219595";"jl777c#5810";"18-Jul-19 02:25 PM";"+5% and -5% will cause 10% loss for a round trip";"";"👌 (1)";
"358829341020520470";"27aume#8635";"18-Jul-19 02:26 PM";"Noted";"";"";
"601037633619099648";"GitHub#0000";"18-Jul-19 02:48 PM";"";"";"";
"601037633619099648";"GitHub#0000";"18-Jul-19 02:48 PM";"";"";"";
"601037633619099648";"GitHub#0000";"18-Jul-19 02:57 PM";"";"";"";
"601037633619099648";"GitHub#0000";"18-Jul-19 02:57 PM";"";"";"";
