AuthorID;Author;Date;Content;Attachments;Reactions;
"455283678939971585";"dudezmobi#1945";"31-Oct-19 01:19 PM";"They traced addy and to where u sent it too";"";"";
"338226916576329740";"Dirty Moe#2091";"31-Oct-19 01:19 PM";"i also received the email and read through it, nothing mentioned any rules";"";"";
"338226916576329740";"Dirty Moe#2091";"31-Oct-19 01:19 PM";"not like it was malicious!";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 01:19 PM";"im gonna make a ztxn, oh wait...";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 01:19 PM";"😉";"";"";
"388852986316587010";"Hooftly#1337";"31-Oct-19 01:19 PM";"lol";"";"";
"455283678939971585";"dudezmobi#1945";"31-Oct-19 01:19 PM";"Lol";"";"";
"339387797196505110";"Patrick Crypto#1546";"31-Oct-19 01:19 PM";"'not like it was malicious' then what other point was there then?";"";"";
"418126508650135553";"ѕℓιм#1031";"31-Oct-19 01:19 PM";"auto clickers + faucets is kinda a common sense no no";"";"";
"455283678939971585";"dudezmobi#1945";"31-Oct-19 01:19 PM";"But just read up";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 01:20 PM";"16K LOLOLOL";"";"";
"639190590147526656";"vanity33#9778";"31-Oct-19 01:20 PM";"not even a single order matching so far";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 01:20 PM";"i mean is that enuff??";"";"";
"455283678939971585";"dudezmobi#1945";"31-Oct-19 01:20 PM";"Lol";"";"";
"338226916576329740";"Dirty Moe#2091";"31-Oct-19 01:20 PM";"read up where?";"";"";
"455283678939971585";"dudezmobi#1945";"31-Oct-19 01:20 PM";"Its hoarding";"";"";
"338226916576329740";"Dirty Moe#2091";"31-Oct-19 01:20 PM";"i was going to  put in a big order for the lols";"";"";
"338226916576329740";"Dirty Moe#2091";"31-Oct-19 01:20 PM";"my mate told me that there is a ridiculous amount and that it didnt matter";"";"";
"455283678939971585";"dudezmobi#1945";"31-Oct-19 01:20 PM";"You created trouble for the team";"";"";
"339387797196505110";"Patrick Crypto#1546";"31-Oct-19 01:20 PM";"'I'm going to waste everyone's time and resources to get as much of this worthless coin as possible, but it's not malicious'";"";"";
"455283678939971585";"dudezmobi#1945";"31-Oct-19 01:21 PM";"Lol";"";"";
"388852986316587010";"Hooftly#1337";"31-Oct-19 01:21 PM";"wouldn't sending a large transaction help a stress test";"";"";
"338226916576329740";"Dirty Moe#2091";"31-Oct-19 01:21 PM";"i genuinely did not think that it would affect anything";"";"";
"455283678939971585";"dudezmobi#1945";"31-Oct-19 01:21 PM";"Some testers dont have coins";"";"";
"338226916576329740";"Dirty Moe#2091";"31-Oct-19 01:21 PM";"no need to be dicks about it";"";"";
"405011811511828481";"Alright#0419";"31-Oct-19 01:21 PM";"could have just saved yourself the trouble and asked someone for 30k of each 😂";"";"";
"339387797196505110";"Patrick Crypto#1546";"31-Oct-19 01:21 PM";"I was just being an asshole, but it wasn't malicious";"";"";
"388852986316587010";"Hooftly#1337";"31-Oct-19 01:21 PM";"it's apparent that's your standard";"";"";
"455283678939971585";"dudezmobi#1945";"31-Oct-19 01:21 PM";"Hmmmm";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 01:22 PM";"@Dirty Moe did nothin wrong imo. there was no mention of having more than 7.77 iirc";"";"";
"381299964678111232";"ETcrypt#3306";"31-Oct-19 01:22 PM";"Chips, here comes the teacher";"";"";
"455283678939971585";"dudezmobi#1945";"31-Oct-19 01:22 PM";"Moving on. Make that 30k worth it";"";"";
"457971615389581313";"Jimm B.#9993";"31-Oct-19 01:22 PM";"@Team  Admin sure that I should cancel the order as soon as the cancel button appears?  the cancel button will be displayed immediately.";"";"";
"455283678939971585";"dudezmobi#1945";"31-Oct-19 01:22 PM";"Read up @gigamesh";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 01:22 PM";"WTB 60K MORTY for 1KMD";"";"🤡 (1)";
"338226916576329740";"Dirty Moe#2091";"31-Oct-19 01:22 PM";"Read up where?!?!?!";"";"";
"459062404899274753";"modereck#4269";"31-Oct-19 01:22 PM";"2 mortys for 1 rick fresh orders and the best rate of match fill it 😉";"";"";
"455283678939971585";"dudezmobi#1945";"31-Oct-19 01:22 PM";"Its atarimae";"";"";
"375074477756645386";"ca333#0118";"31-Oct-19 01:22 PM";"@Jimm B. give it 10 - 20 secs";"";"";
"457971615389581313";"Jimm B.#9993";"31-Oct-19 01:23 PM";"Ty";"";"";
"225720407909466112";"NWhiskeyTango#5590";"31-Oct-19 01:23 PM";"i think i just got one....1/3";"";"";
"339387797196505110";"Patrick Crypto#1546";"31-Oct-19 01:23 PM";"@gigamesh sure. I requested a few times so that I could make orders bigger than 1 each, but setting up an autoclicker when there is a 2/3 minute cooldown period? That's asshole behavior at best.";"";"";
"455283678939971585";"dudezmobi#1945";"31-Oct-19 01:23 PM";"This channel";"";"";
"225720407909466112";"NWhiskeyTango#5590";"31-Oct-19 01:23 PM";"nope, went to 0/3 lol";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 01:23 PM";"so we are having troubles cuz of UTXO?";"";"";
"455283678939971585";"dudezmobi#1945";"31-Oct-19 01:23 PM";"Ita 4 hours ago";"";"";
"418126508650135553";"ѕℓιм#1031";"31-Oct-19 01:23 PM";"oh so we need to cancel every open order we make after 30 seconds???";"";"";
"403205523433848833";"farl#9964";"31-Oct-19 01:24 PM";"Tonight I will dream about 0/3’s 😅";"";"";
"338226916576329740";"Dirty Moe#2091";"31-Oct-19 01:24 PM";"@dudezmobi because i totally sit here watching this chat all day long";"";"";
"375074477756645386";"ca333#0118";"31-Oct-19 01:24 PM";"no @gigamesh - utxo handling is automated.";"";"";
"361480872291074068";"ronyi#5719";"31-Oct-19 01:24 PM";"2hrs, 0 success....";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 01:24 PM";"> Tonight I will dream about 0/3’s 😅";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 01:24 PM";"she said";"";"😄 (1)";
"455283678939971585";"dudezmobi#1945";"31-Oct-19 01:24 PM";"Search your addy";"";"";
"405011811511828481";"Alright#0419";"31-Oct-19 01:24 PM";"him pounding the faucets doesn't matter in the slightest";"";"";
"417671530642931713";"Andersen#8337";"31-Oct-19 01:24 PM";"0/3  forever";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 01:24 PM";"sexxxy";"";"";
"405011811511828481";"Alright#0419";"31-Oct-19 01:24 PM";"if you need coins, just ask here, there is no scarcity to either";"";"";
"323976086453223425";"[deleted]#2162";"31-Oct-19 01:25 PM";"Does anybody else have bunch of unconfirmed transactions from the faucet?";"";"";
"455283678939971585";"dudezmobi#1945";"31-Oct-19 01:25 PM";"Yeah.";"";"";
"405011811511828481";"Alright#0419";"31-Oct-19 01:25 PM";"yes, working on fixing that now @[deleted]";"";"👌 (1)";
"339387797196505110";"Patrick Crypto#1546";"31-Oct-19 01:25 PM";"I have 3";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Oct-19 01:25 PM";"I have plenty to spare, let me know if you need funds. Dont spam the faucet 🤦🏽";"";"";
"455283678939971585";"dudezmobi#1945";"31-Oct-19 01:26 PM";"Marketmaker recoverring now?";"";"";
"396335081750528002";"benzo365#8202";"31-Oct-19 01:26 PM";"Can someone send me Rick

RMC3jKU4isvLTLkgEx8PbaACPNmQJKd6Ap";"";"✔ (1)";
