AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 02:00 PM";"""Ripple hacked"" = ""someone hacked the protocol""
otherwise
someone hacking website X means ""Bitcoin hacked""
🤦🏽";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 02:00 PM";"if they hacked one of the 21 validators";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 02:00 PM";"then they got hacked";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 02:00 PM";"if they hacked the server website that holds the list of validators";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 02:00 PM";"So, Komodo was hacked when I got a worm that stole my wallet.dat?";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 02:01 PM";"no you got hacked.";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 02:01 PM";"why r you even a notary operator";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 02:01 PM";"serious question";"";"";
"459262405885820928";"Malti#3948";"04-Jun-19 02:01 PM";"lol tek";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 02:01 PM";"`no you got hacked.`
exactly my feken point";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 02:01 PM";"> I got a worm
> notary operator";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 02:02 PM";"`why r you even a notary operator`
Because you didn't run against me and get more votes than me?";"";"";
"459262405885820928";"Malti#3948";"04-Jun-19 02:02 PM";"🍿";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 02:02 PM";"come to think of it";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 02:02 PM";"if you can be a notary I can be one too";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 02:02 PM";"I can prove certain skills.";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 02:02 PM";"I have a degree too";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 02:02 PM";"or you choose computer genie";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 02:03 PM";"he hosts on windows and gets worms";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 02:03 PM";"So, hop on testnet and run next year";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 02:03 PM";"🤷🏽";"";"";
"459262405885820928";"Malti#3948";"04-Jun-19 02:03 PM";"people from Limburg are slow AF tho *badumtss*";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 02:03 PM";"MAYBE I SHOULD";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 02:03 PM";"just to spite you";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 02:03 PM";"but first I am going to collect 25k KMD";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 02:03 PM";"also just to spite you";"";"";
"459262405885820928";"Malti#3948";"04-Jun-19 02:04 PM";"@Deleted User it's a region in Belgium";"";"😂 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 02:04 PM";"you can't spite me
either I do my job or I don't; you running is moot to me";"";"";
"269038612408958976";"klein#5233";"04-Jun-19 02:07 PM";"@Tek are you going to collect on a bounty?";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 02:07 PM";"m trying to swing myself up with part of my stack";"";"";
"269038612408958976";"klein#5233";"04-Jun-19 02:08 PM";"🤦";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 02:08 PM";"if it takes you a year of calling people ""pleb"" while only banking 25k, then you have bigger issues";"";"";
"269038612408958976";"klein#5233";"04-Jun-19 02:09 PM";"lol I actually thought he was going to try and contribute something";"";"";
"269038612408958976";"klein#5233";"04-Jun-19 02:09 PM";"I win the dumb award today";"";"😂 (1),❤ (1)";
"342751827068059650";"Tek#5253";"04-Jun-19 02:09 PM";"I contribute more than you think";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 02:10 PM";"in the marketing department";"";"";
"269038612408958976";"klein#5233";"04-Jun-19 02:10 PM";"In my defense I was trying to be nice";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 02:10 PM";"okay";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 02:11 PM";"I don't need help";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 02:11 PM";"I have devops experience";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 02:11 PM";"just point me to the documentation";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 02:12 PM";"i just need a few thousand more KMD so I can pay the server cossts with interest";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 02:12 PM";"or few ten thousand dunno";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 02:12 PM";"`Genie will help you with anything you need to run your node.`
That's actually true, my nausea created by some folks never stops me from helping them";"";"🙏 (2)";
"342751827068059650";"Tek#5253";"04-Jun-19 02:13 PM";"I wont take your help. I''ll take your notary position.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 02:13 PM";"`I wont take your help. I''ll take your notary position.`
The former is a mistake and the latter is likely impossible.";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 02:14 PM";"its possible. I just need to let the kmd voters know you got hacked. Then I win.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 02:14 PM";"You can't *take* my position, it's mine to give away if I do poorly at my job";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 02:14 PM";"Voters only matter to me if I do a poor job";"";"";
"347110333762109452";"dan.#2473";"04-Jun-19 02:15 PM";"epeen measuring ftw";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 02:15 PM";"All being equal, there's a 50% chance I don't need to be elected again to retain my node";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 02:16 PM";"HEAR YE HEAR YE.
This voting round you can vote for :
#! computergeenlet. ( he got hacked and hosted on windows before lmao )
#! Tek (the best at spotting whales and decent at linux)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 02:17 PM";"`the best at spotting whales`
And yet your broke self is still trading on pennies 🤷🏽";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 02:17 PM";"I unironically made great trades";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 02:17 PM";"lately";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 02:17 PM";"my capital is lacking but not for long";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 02:17 PM";"you made 30 trades to make what 1 smart trade with the same amount would net";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 02:19 PM";"`my capital is lacking but not for long`
I'm not talking about the size of your stack when I say ""pennies"", I mean that you're literally making pennies per trade because you are making micro-trades vs holding 1-2 more days and making 1 real trade";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 02:20 PM";"and your net gain is less";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 02:21 PM";"like swapping to BTC hoping for 10k and passing on 15%";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 02:22 PM";"blind man";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 02:22 PM";"this blind man called that a bad trade when you said you did it and was proven right less than 72 hrs later 🤷🏽";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 02:23 PM";"i didn't , you can't read";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 02:23 PM";"you blind man";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 02:23 PM";"```
Tek05/28/2019
i picked some kmd up at 14k and 15k and just sold for the impeding btc to 10k moon```";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 02:24 PM";"yes. I sold at 16k 17k 18k and today i sold 19k";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 02:24 PM";"k thnx";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 02:24 PM";"bai";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 02:24 PM";"you sold at 16 instead of 19 = you lost";"";"";
