AuthorID;Author;Date;Content;Attachments;Reactions;
"459262405885820928";"Malti#3948";"11-May-19 09:27 AM";"Somebody said it here recently";"";"";
"269038612408958976";"klein#5233";"11-May-19 09:27 AM";"every man and their dog was watching $6k";"";"";
"459262405885820928";"Malti#3948";"11-May-19 09:27 AM";"If everybody thinks something is going to happen, the opposite will happen";"";"";
"269038612408958976";"klein#5233";"11-May-19 09:27 AM";"as a big level";"";"";
"269038612408958976";"klein#5233";"11-May-19 09:27 AM";"market will fuck the most amount of people";"";"";
"459262405885820928";"Malti#3948";"11-May-19 09:28 AM";"My only worry now is that everybody believes alt season is around the corner";"";"";
"459262405885820928";"Malti#3948";"11-May-19 09:28 AM";"So if that logic applies. Alt season isn’t around the corner";"";"";
"269038612408958976";"klein#5233";"11-May-19 09:28 AM";"some important highs got taken out that I have been watching";"";"";
"269038612408958976";"klein#5233";"11-May-19 09:28 AM";"6550 and 6800";"";"";
"269038612408958976";"klein#5233";"11-May-19 09:29 AM";"shorters would of had their stops above this level";"";"";
"335726849869217797";"차미숙#8912";"11-May-19 09:29 AM";"https://twitter.com/Crypto_Bitlord/status/1126069527538585601?s=19";"";"";
"335726849869217797";"차미숙#8912";"11-May-19 09:29 AM";"Loooool";"";"";
"269038612408958976";"klein#5233";"11-May-19 09:29 AM";"and bullish break out traders are buying at these levels";"";"";
"335726849869217797";"차미숙#8912";"11-May-19 09:30 AM";"You know you are degen if you enjoy watching crypto Twitter than trading";"";"troll_thuglife (1)";
"269038612408958976";"klein#5233";"11-May-19 09:30 AM";"probably time for them get dragged against the coals";"";"";
"269038612408958976";"klein#5233";"11-May-19 09:32 AM";"http://prntscr.com/nn5a1x";"";"";
"269038612408958976";"klein#5233";"11-May-19 09:39 AM";"A pull back now is more likely now that lots of people just got fucked I think";"";"";
"269038612408958976";"klein#5233";"11-May-19 09:39 AM";"I'm praying just for a consolidation so KMD doesn't get dumped on";"";"";
"459262405885820928";"Malti#3948";"11-May-19 09:39 AM";"enjin coin";"";"";
"269038612408958976";"klein#5233";"11-May-19 09:40 AM";"🙏";"";"";
