AuthorID;Author;Date;Content;Attachments;Reactions;
"466679763491225600";"joe2x4#5987";"16-Jul-19 09:50 PM";"http://1.bp.blogspot.com/-rQk761t29y4/T9dWrp5l7eI/AAAAAAAAAJs/PgU3wLjSZpg/s1600/sperm-egg-02.jpg";"";"";
"466679763491225600";"joe2x4#5987";"16-Jul-19 09:51 PM";"Logo looks like cells dividing.";"";"";
"398189630182260746";"Alecandro#1179";"16-Jul-19 09:51 PM";"yea def more like cell division than sperm and egg lol";"";"";
"301766691992371210";"Markus#5464";"16-Jul-19 10:42 PM";"atomic swap !";"";"";
"457884604167225374";"meatspoon#7860";"16-Jul-19 10:55 PM";"Komodo!  Swap sperm on a DEX!";"";"";
"408251982885945344";"actionslacks#4072";"16-Jul-19 10:58 PM";"holy shit i just looked at cmc for first time today, wtf happened?";"";"";
"408251982885945344";"actionslacks#4072";"16-Jul-19 10:58 PM";"usa ban crypto?";"";"";
"457884604167225374";"meatspoon#7860";"16-Jul-19 10:59 PM";"KMD new logo sent the entire space into the toilet.";"";"5684_Peepo_Goteem (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Jul-19 11:05 PM";"`yea def more like cell division than sperm and egg lol`
But, is it though?";"https://cdn.discordapp.com/attachments/429676131726262273/600825314108637227/How-Fertilization-Happens-722x406.jpg";"troll_king (3)";
"398189630182260746";"Alecandro#1179";"16-Jul-19 11:06 PM";"🤦";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 11:08 PM";"Computer genie is a well known cunt, but he has the point !";"";"abusedsmily (1)";
"403400248879218690";"Hollowman9000#3344";"16-Jul-19 11:14 PM";"Crypto rektage";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 11:20 PM";"@actionslacks haha me 2, wonderful sea of blood";"";"";
"406182498050244638";"freakbros#9074";"16-Jul-19 11:32 PM";"It’s not the logo it’s what’s behind it Fuckkkkkkkkkkkkkkkking awesome technology priceless Fuckkkkkkkkkkkkkkkking priceless";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 11:34 PM";"Ok let's change the subject";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 11:35 PM";"ICO = initial coin offering
IEO = Initial Exchange offering
???? = Initial DEX offering?";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 11:35 PM";"dICO but rebranded";"";"";
"420286396935438338";"JimD#9272";"16-Jul-19 11:35 PM";"We love the D-ICO here";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 11:35 PM";"dDO or dIDO looks crap";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 11:36 PM";"But then dICO = dicko";"";"shexy (1)";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 11:36 PM";"😄";"";"";
"419964976397156352";"cipi#4502";"16-Jul-19 11:36 PM";"IDO = initial dex offering";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 11:36 PM";"Oh you are right cipi, dont need the decentralized when we have DEX already";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 11:37 PM";"I like it";"";"";
"420286396935438338";"JimD#9272";"16-Jul-19 11:37 PM";"Id say IDXO";"";"";
"420286396935438338";"JimD#9272";"16-Jul-19 11:38 PM";"I ascociate D with decentralized";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 11:38 PM";"so IDXO initial decentralized exchange offering?";"";"";
"420286396935438338";"JimD#9272";"16-Jul-19 11:39 PM";"ya, gotta get the X to make it dexy";"";"";
"349903748539351042";"allbits#5898";"16-Jul-19 11:39 PM";"Expensive to launch a full featured blockchain. Charged a year in advance. Would a per month option be useful?";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 11:43 PM";"@ca333";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 11:44 PM";"What do you guys think of this idea.

We start a new chain, Lotto1 coin. We put the whole supply of it on the DEX. People buy it with the free test coins.

At x days in the future we do a snapshot to see who has what, each Lotto1 coin = 1 ticket. We do a draw for say 1000KMD";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 11:45 PM";"Obviously later, people can buy the tickets with actual coins like KMD and becomes a decentralized lotto game.";"";"🔥 (1)";
"297701509066391552";"Caglio#3337";"16-Jul-19 11:47 PM";"@hyperDEX actually lotto draws, always draw public, so the idea is good";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 11:47 PM";"Well it tests the DEX and gets people aware of KMD";"";"";
"458423083221516288";"shrk#2280";"16-Jul-19 11:47 PM";"how are test coins distributed? something to stop me from getting a bunch of tickets and increasing my chances?";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 11:47 PM";"I will work on the idea, but need to have desktop apps and apple app ready to go before we get more people";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 11:48 PM";"@shrk nope, go for your life 😄";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 11:48 PM";"Will be the monty coins, go to faucet get coins, go to dex buy lotto1 coins";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 11:49 PM";"So if people want to spend their time doing that, no worries.";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 11:49 PM";"We need to fix the initial issues people raise, then we will be ready for a mass test. This is when the promotions should happen.";"";"";
"458423083221516288";"shrk#2280";"16-Jul-19 11:51 PM";"I know some guys have collected automatically quite a lot coins from the faucet";"";"";
"458423083221516288";"shrk#2280";"16-Jul-19 11:51 PM";"Chainzilla for example";"";"";
"458423083221516288";"shrk#2280";"16-Jul-19 11:57 PM";"Just last thing about sperm and the egg 😬";"";"";
"458423083221516288";"shrk#2280";"16-Jul-19 11:57 PM";"https://youtube.com/watch?v=-Cto1DXXHAc";"";"";
"402562688254738432";"Yassin#3685";"17-Jul-19 12:01 AM";":yassinheartbroken:";"";"";
"459844460625526824";"hyperDEX#6586";"17-Jul-19 12:11 AM";"Maybe i will start a new faucet or something if that is really a big problem";"";"";
"459844460625526824";"hyperDEX#6586";"17-Jul-19 12:11 AM";"But will let the dust settle and all the easy bugs are fixed then will look into that";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Jul-19 12:22 AM";"Careful with lottos they are regulated everywhere";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Jul-19 12:22 AM";"Frame it as a sweepstakes";"";"";
"459844460625526824";"hyperDEX#6586";"17-Jul-19 12:23 AM";"It is a raffle 😃";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Jul-19 12:39 AM";"Same boat as a lotto unfortunately(raffles) at least in the us .   No worries we can figure out the most advantageous way to frame it.";"";"";
"349903748539351042";"allbits#5898";"17-Jul-19 12:42 AM";"Treasure hunt";"";"";
"408251982885945344";"actionslacks#4072";"17-Jul-19 12:43 AM";"what was the barterdex prize? wasn't it 7,777 kmd or something?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Jul-19 12:46 AM";"there were several at different values";"";"";
"402562688254738432";"Yassin#3685";"17-Jul-19 12:51 AM";":yassinkmodo:";"";"yassinkomodo (1),yassinkmodo (6)";
"317042064388915200";"p.#1126";"17-Jul-19 12:55 AM";":KMD:";"";"KMD (2)";
"457884604167225374";"meatspoon#7860";"17-Jul-19 01:53 AM";"first to market";"";"";
"457884604167225374";"meatspoon#7860";"17-Jul-19 01:55 AM";"if you are the first to market in a meaningful way as a privacy coin, why would you ever change your logo?  I am sure someone is going to reference a privacy coin that predated Monero, but even so, Monero made it first to market.  Timing is important.";"";"";
"317042064388915200";"p.#1126";"17-Jul-19 02:03 AM";"https://weisscrypto.com/en/crypto/kmd/summary";"";"";
"317042064388915200";"p.#1126";"17-Jul-19 02:03 AM";"not a bad rating";"";"";
"317042064388915200";"p.#1126";"17-Jul-19 02:04 AM";"tech = EXCELLENT";"";"";
"420286396935438338";"JimD#9272";"17-Jul-19 02:06 AM";"C+ for KMD, just like my grades";"";"";
"408251982885945344";"actionslacks#4072";"17-Jul-19 02:15 AM";"any crypto ratings agency that gives ripple a B is sniffing their own farts and saying they smell flowers. completely disregarded.";"";"💯 (4)";
"365714438864633856";"dukeleto#7326";"17-Jul-19 03:14 AM";"@Hollowman9000 I told you this wasn't a good way to invest your profits, dude: https://twitter.com/dcuthbert/status/1151093723566096385";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Jul-19 03:19 AM";"We only have 15 minutes of internet time in here, I don’t have time for this";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Jul-19 03:20 AM";"I’m innocent, send money";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Jul-19 03:21 AM";"_sends 1 million MGNX_";"";"";
"370220373540864002";"Sanyadurnov#9361";"17-Jul-19 04:44 AM";"Hello. Who knows , when we’ll could look at new road map?";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Jul-19 04:50 AM";"https://giphy.com/gifs/back-to-the-future-otttwvTqeJg1a";"";"";
