AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"27-Jul-19 09:14 AM";"buying a piece of farm land";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:14 AM";"and breeding quaility animals";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:15 AM";"Is it profitable?";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:15 AM";"You have to be practical";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:15 AM";"it could be if I market it correctly, else I only need my farm land to sustain myself.";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:15 AM";"I wouldn't have any costs";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:15 AM";"Komodo too";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:15 AM";"It's a great project";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:16 AM";"I know its a great project, hopefully it will help me to get my farm without a loan";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:16 AM";"I found it 2+ years ago";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:16 AM";"I'm gonna sell meats for KMD then.";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:16 AM";"and other cryptos";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:16 AM";"obiosly";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:16 AM";"Do what makes u happy";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:16 AM";"The Komodo devs do";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:16 AM";"I just need to slave for 2 or 3 more years at this wage place close to my home";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:17 AM";"then I can do my own thing";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:17 AM";"They do whatever they want ...
create some awesome sheet";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:17 AM";"U see this?
Antara Coin Cap";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:17 AM";"Atomic DEX";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:17 AM";"I love KMD";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:17 AM";"I want ot trade on the dex next year or the year after.";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:18 AM";"I am holding for now. only buying and storing away";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:18 AM";"Why so far away?";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:18 AM";"Oh you'll just buy and hold for now?";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:18 AM";"theres some rules in my country that you don't pay taxes if you don't ""speculate""";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:18 AM";"Oh yeah, hold a year 0 tax";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:18 AM";"i just want to be safe, and I just don't want to sell early";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:18 AM";"so I'm now just buying and holding";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:19 AM";"U looked at the chart?";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:19 AM";"It is a very very good price right now, I think";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:19 AM";"I don't buy kmd ecosystem coins";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:19 AM";"yet";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:19 AM";"maybe never";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:19 AM";"Well we are in the KMD discord lol";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:19 AM";"i am a kmd maximalist";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:20 AM";"It's a Boss";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:20 AM";"I like some Ecosystem coins, too";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:20 AM";"But Komodo is what got me here";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:20 AM";"And they steer the ship";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:20 AM";"For good reason, too";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:21 AM";"if kmd becomes succesful like ETH.";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:21 AM";"its best to just wait out in KMD. not gonna try and speculate on any of the shitcoins it breeds";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:21 AM";"Komdo is not Ethereum tho";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:21 AM";"It's Komodo";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:21 AM";"I used to make that comparison";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:22 AM";"I don't think it's a fair one to make..";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:22 AM";"2 different types of projects";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:22 AM";"Lol Komodo doesn't breed any shitcoins";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:23 AM";"This ecosystem has quality projects that stand on their own merit";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:24 AM";"i disagree";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:24 AM";"Im listening";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:24 AM";"KMD is the market for all the shitcoins.";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:25 AM";"Bro this isn't Waves";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:25 AM";"its like how BTC is dominant now cause it is whats traded against everywhere";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:25 AM";"Komodo is not the market for all shitcoins";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:25 AM";"also I don't speculate or gamble anymore";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:25 AM";"so why would I take risks with kmd shitcoins";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:25 AM";"Tell me, which projects are no good?";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:26 AM";"I don't think you've even looked at them tbh";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:26 AM";"I haven't, cause I don't speculate on super unknown nerd shitcoins";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:26 AM";"the chance that I'll profit of those are minimal";"";"6849_pepeold (1),troll_hurt (1),2561_feelsevilman (1)";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:26 AM";"U seem like you'd like LINK or RSR or VIDT";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:27 AM";"no i don't";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:27 AM";"those are shitcoins too";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:27 AM";"So what's a good project?";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:27 AM";"DASH 😄";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:27 AM";"BTC";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:27 AM";"What else?";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:27 AM";"BCH";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:27 AM";"any more?";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:27 AM";"KMD";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:28 AM";"not bad choices";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:28 AM";"also I have some XMR";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:28 AM";"Yeah Monero has good things going for it";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:28 AM";"KMD is my biggest risk coin
together with NANO";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:28 AM";"stacy will buy nano.";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:28 AM";"stacy wont buy kmd";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:28 AM";"Whoa";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:29 AM";"Now that's crazy";"";"";
