AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"22-Jun-19 11:30 PM";"The pull request was accepted";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-19 11:30 PM";"N ....fuck....it started with a N not a S";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jun-19 11:31 PM";"But it was sneaky";"";"";
"367790733501136899";"Vertigo#0439";"22-Jun-19 11:31 PM";"I had to move all my KMD from wallet to exchange fast. Do you know how many times I had to check the address before I clicked send?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jun-19 11:31 PM";"The hacker had done changes to help with some gui bugs before";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 11:31 PM";"Why dont you have a ledger @Vertigo";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 11:32 PM";"There is no reason at all not to spend $100 to secure many thousands";"";"";
"367790733501136899";"Vertigo#0439";"22-Jun-19 11:32 PM";"Because I have and old offline laptop I used for my wallets lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jun-19 11:32 PM";"So it was accepted and unless the team suspected something it was completely transparent";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 11:32 PM";"Claiming can be done from the ledger without a fee";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-19 11:32 PM";"The hack was over 3 weeks old....not sure if they even knew";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 11:32 PM";"Offline wouldnt have sent the seed?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jun-19 11:32 PM";"It was npm who noticed the code change in the module's repo";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-19 11:32 PM";"Wasnt it 3 weeks old?";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 11:33 PM";"question is how come hacker didnt take funds";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 11:33 PM";"and waited 3 weeks";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jun-19 11:33 PM";"He was harvesting seeds";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jun-19 11:33 PM";"Waiting for more people to log in";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 11:33 PM";"ah ok";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jun-19 11:33 PM";"Monitoring bigger balances";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 11:33 PM";"shit";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-19 11:33 PM";"I'm guessing it was just blind dumb";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 11:34 PM";"but if JL managed to take around 13 mil in funds was the hacker not able to do so aswell?";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-19 11:34 PM";"90 million or 9 million ?";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-19 11:34 PM";"A shit pile of money wasnt stolen";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jun-19 11:35 PM";"The hacker managed to keep about 1million kmd";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 11:35 PM";"700k";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-19 11:35 PM";"Thank you Supernet";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jun-19 11:35 PM";"Yeah, 700k";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 11:35 PM";"The hacker needed to steal enough to not trigger people wanting to rollback the chain";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 11:35 PM";"ow shit";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 11:36 PM";"So it is a smart hacker";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jun-19 11:36 PM";"As soon as he noticed that npm banned his module's repo he started moving funds";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jun-19 11:36 PM";"But james and the team were quick to hack his server and managed to get the keys before he moved them";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-19 11:36 PM";"Did he get one dollar?";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-19 11:36 PM";"Or she";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 11:36 PM";"He got 700k kmd";"";"";
"569524445232758814";"Import secure.random()#8925";"22-Jun-19 11:36 PM";"some of us missed out on the refund process too after deleting HD suspecting malware only to find out went on.   Bad for the ecosystem.";"";"";
"367790733501136899";"Vertigo#0439";"22-Jun-19 11:36 PM";"Or it";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-19 11:36 PM";"I know a hacker bitch";"";"";
"367790733501136899";"Vertigo#0439";"22-Jun-19 11:37 PM";"So he is a millionaire now?";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-19 11:37 PM";"Oh";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 11:37 PM";"yeah 700k = over 1m";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 11:37 PM";"oh wow they hacked hackers server....pretty clever";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-19 11:37 PM";"I know who ot is";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-19 11:37 PM";"Oh fuck";"";"";
"370026641323327491";"ph03nix#3115";"22-Jun-19 11:46 PM";"what a cliff hanger";"";"";
"370026641323327491";"ph03nix#3115";"22-Jun-19 11:46 PM";"_tune in next week to find out_";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 11:47 PM";"btc chart is like";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 11:47 PM";"btc holding itself up with 1 finger about to fall into the black hole 😄";"";"";
"190474021924503552";"kaks#6612";"22-Jun-19 11:47 PM";"😂😂😂";"";"";
"317042064388915200";"p.#1126";"22-Jun-19 11:51 PM";"Will the endangered reptile survive ? Tune in next time";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 11:54 PM";"https://tenor.com/view/betweenthelions-cliffhanger-gif-9041060";"";"😂 (1)";
"459028995024093194";"kmdkrazy#8280";"23-Jun-19 12:07 AM";"Her name is";"";"";
"459028995024093194";"kmdkrazy#8280";"23-Jun-19 12:09 AM";"And shes hot";"";"";
"459028995024093194";"kmdkrazy#8280";"23-Jun-19 12:11 AM";"And Russian";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Jun-19 12:20 AM";"Such lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Jun-19 12:20 AM";"There is no buying at all";"";"";
"317042064388915200";"p.#1126";"23-Jun-19 12:44 AM";":troll_lol:";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jun-19 12:53 AM";"https://twitter.com/baboon_2/status/1142596292822147072";"";"💪 (1)";
"365714438864633856";"dukeleto#7326";"23-Jun-19 02:19 AM";"@Hollowman9000 don't you get tired of shilling?";"";"troll (2)";
"227616269229228034";"BoBot-BUY KMD#8821";"23-Jun-19 03:01 AM";"KMD finally done dumping?";"";"";
