AuthorID;Author;Date;Content;Attachments;Reactions;
"402562688254738432";"Yassin#3685";"22-Jun-19 03:33 PM";"@jl777c do you remeber my advise for IOTA? 😃";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 03:33 PM";"NXT ICO had biggest ROI";"";"";
"525017150797250561";"nael55#5863";"22-Jun-19 03:34 PM";"nxt ico participants had huge return";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 03:34 PM";"what %?";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 03:34 PM";"Nxt was the next big think at 2013";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 03:34 PM";"1000x+";"";"";
"525017150797250561";"nael55#5863";"22-Jun-19 03:34 PM";"tens of thousands i think";"";"";
"525017150797250561";"nael55#5863";"22-Jun-19 03:34 PM";"it was big";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 03:34 PM";"Now it’s a corpse";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 03:34 PM";"damn ^^";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 03:34 PM";"72 btc ico volume correct?";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 03:34 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 03:34 PM";"was #3 on CMC at its peak";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 03:34 PM";"Iota had a similar return";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 03:34 PM";"7000x";"";"";
"402562688254738432";"Yassin#3685";"22-Jun-19 03:35 PM";":troll_compadre:";"";"";
"402562688254738432";"Yassin#3685";"22-Jun-19 03:35 PM";"not remember 😦";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 03:35 PM";"XEM was probably the largest return";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 03:35 PM";"In history";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 03:35 PM";"@jl777c  Komodo lacks a working platform for secured tokenization of real assets like gold, Fiat oil and S & P500 shares - in order not to depend on Bitcoin and have real value - then potential customers are not afraid to make a step into the project!";"";"";
"402562688254738432";"Yassin#3685";"22-Jun-19 03:35 PM";"✌";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 03:35 PM";"Missed both icos ...iota and nxt because was poor student";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 03:35 PM";"A token amount of BTC was donated for community participation";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 03:36 PM";".0065 btc or something like that";"";"";
"402562688254738432";"Yassin#3685";"22-Jun-19 03:36 PM";"Shimmer will come soon!!";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 03:36 PM";"@Flint nothing stops people from using komodo for tokenization";"";"";
"402562688254738432";"Yassin#3685";"22-Jun-19 03:37 PM";":troll_thuglife:";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 03:37 PM";"Nxt was before my time, I didn’t go alts until jan or feb 2014";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 03:37 PM";"So I should correct earlier statement and say BTC/fiat treated me good at the beginning, my first foray into alts I got murdered";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 03:38 PM";"I kept going back and touching the hot stove though";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 03:38 PM";"Didn’t learn";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 03:39 PM";"@jl777c  nothing interferes with liquidity and working infrastructure as a full price wallet exchange";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 03:40 PM";"the words i am reading but the meaning is like clouds in the sky";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 03:40 PM";"Asety collateral to what extent implemented in the project?";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 03:40 PM";"The words will condense and fall and get you all wet";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 03:41 PM";"the assets they may be but on the blockchain cannot be";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 03:41 PM";"@Flint using text to speech or google translate? Dont see ""now typing"" just suddenly appear from nowhere";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 03:41 PM";"Speak your native language and let us google translate it";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 03:41 PM";"tokenization must trust the way it must be";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 03:42 PM";"one only is different and that is the crypto";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 03:43 PM";"the trust can be made multiple in the signatures the rest on the blockchain can be";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 03:43 PM";"http://www.quickmeme.com/img/2f/2f3640a3393b93b2fb5049e133de5addf3bef697aa7e96e11d866c2399f0b0e8.jpg";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 03:43 PM";"https://tenor.com/view/mr-bean-checking-time-waiting-gif-11570520";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 03:45 PM";"https://i.pinimg.com/originals/9c/b4/e6/9cb4e61a27fe3120c03d7646d49d919a.jpg";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 03:45 PM";">all characters go down, stale mate";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 03:45 PM";"@Markus  I myself appear suddenly and nowhere👻";"";"";
"383332695876567042";"Sherdogz#6731";"22-Jun-19 03:46 PM";"Nxt had a better return than stratis?";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 03:46 PM";"much better";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 03:46 PM";"Strat made some rich mother fuckers too";"";"";
"383332695876567042";"Sherdogz#6731";"22-Jun-19 03:47 PM";"Ok yeah that was also before my time i was knee deep in to stock trading...";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 03:47 PM";"the days of < $ 1million raised ICO seems long gone";"";"";
"219144762203176961";"Bittersweet#9376";"22-Jun-19 03:48 PM";"@Hollowman9000 you?";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 03:48 PM";"NXT raised $30,000";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 03:48 PM";"@Bittersweet lawl fuck no";"";"";
"219144762203176961";"Bittersweet#9376";"22-Jun-19 03:48 PM";"Sad";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 03:48 PM";"reached $100 mil in a few years";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 03:48 PM";"Hollowlivingincardboardbox.gif";"";"";
"219144762203176961";"Bittersweet#9376";"22-Jun-19 03:48 PM";"hah especially now";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 03:49 PM";"I divested half my KMD so I’m alright";"";"";
"219144762203176961";"Bittersweet#9376";"22-Jun-19 03:49 PM";"Shoebox";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 03:50 PM";"@Hollowman9000  Yes of course! And 5 more languages Mandarin will tell you a lot? can be something simpler))";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 03:50 PM";"I need to learn Chinese";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 03:51 PM";"I’ll force my kids to, this dog may be too old for new tricks";"";"😄 (1)";
"589198378680975371";"Flint#6435";"22-Jun-19 03:52 PM";"@Hollowman9000 you will have to study in China or Singapore with native speakers!)";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 03:53 PM";"Probably have to stick with Singapore";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 03:53 PM";"China and Burgerland won’t be friendly for much longer";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 03:56 PM";"@Hollowman9000  I know people who started studying at 25 and by the age of 30 knew Chinese better than Chinese speakers - it depends on immersion in the process and most importantly - practice with native speakers is daily - this is realizable only in courses in China itself - besides, it is very cheap there!";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 03:56 PM";"True";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 03:57 PM";"I learned more Spanish working side by side with Central Americans in construction than I ever did in high school Spanish classes";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 03:57 PM";"@Hollowman9000  😋 Tramp is not forever";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 03:59 PM";"Left and right here in burgerland are both ready to kick off the electric boogaloo, maybe I’ll visit then";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 03:59 PM";"The language itself is easy because of the short, easily remembered syllables! but here writing is a hell for a student - I planted my sight by drawing hieroglyphs))";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 04:00 PM";"Your writing completely baffles me";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 04:00 PM";"That would be the most difficult aspect";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 04:00 PM";"How many different characters are there?";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 04:01 PM";"Are they combinations of a basic set whereby you can derive the meaning of them, or are most unique requiring memorization?";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 04:02 PM";"it is impossible for some to comprehend it - although everything is excellent with colloquial speech! here, visual memory is important - how developed are the brain regions responsible for absurd thinking and visual";"";"";
