AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"11-Apr-19 01:41 PM";"did the market do something? I been up to my ears in code";"";"";
"297701509066391552";"Caglio#3337";"11-Apr-19 01:41 PM";"@ComputerGenie 👴🏼📢 I usually throw rocks @ people";"";"";
"420119978138664961";"CHMEX#0686";"11-Apr-19 01:45 PM";"@dukeleto 
there are currently 57k addresses with a balance
you should be able to fit 100 payments in one trx";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 01:45 PM";"daily 200sma tested with RSI almost under 30.";"https://cdn.discordapp.com/attachments/429676131726262273/565895095304323092/unknown.png";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 01:45 PM";"this support should be defended.";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 01:53 PM";"200kb/40 -> about 5000 payments max per tx";"";"";
"269038612408958976";"klein#5233";"11-Apr-19 01:59 PM";"unconfirmed bitcorn transaction for two hours";"";"";
"269038612408958976";"klein#5233";"11-Apr-19 02:00 PM";"can't buy 😦";"";"";
"269038612408958976";"klein#5233";"11-Apr-19 02:05 PM";"Mr bitcorn";"";"";
"269038612408958976";"klein#5233";"11-Apr-19 02:05 PM";"give me money";"";"";
"269038612408958976";"klein#5233";"11-Apr-19 02:05 PM";"let me buy up all the K M D";"";"";
"400463827679969291";"Sdunbar#5064";"11-Apr-19 02:05 PM";"wow back at a 2 months low";"";"";
"400463827679969291";"Sdunbar#5064";"11-Apr-19 02:05 PM";"wasnt expecting this";"";"";
"400463827679969291";"Sdunbar#5064";"11-Apr-19 02:08 PM";"maybe it can keep going and i'll get my 0.25c afterall";"";"💩 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 02:16 PM";"`back at a 2 months low`
only if you only look at 1/2 of the equation";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 02:17 PM";"looking at the full equation, it's not even at the 1 month low";"";"";
"400463827679969291";"Sdunbar#5064";"11-Apr-19 02:19 PM";"yes 2 months low for sats not dollar value that is true";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 02:22 PM";"it's not even that, either
feb 11 was 17900 sats";"";"";
"427867553784922113";"FishyGuts#5085";"11-Apr-19 02:24 PM";"I posted in /r/cryptocurrency";"";"";
"405380797537976320";"Cryptoon#3362";"11-Apr-19 02:24 PM";"didnt even break 20k on trex";"";"";
"405380797537976320";"Cryptoon#3362";"11-Apr-19 02:24 PM";"whatevs";"";"";
"400463827679969291";"Sdunbar#5064";"11-Apr-19 02:24 PM";"oh yeah you're right actually";"";"";
"400463827679969291";"Sdunbar#5064";"11-Apr-19 02:24 PM";"tomorrow though it will be a 2 month lol if it stays where it is";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 02:28 PM";"there's always going to be a day or 10 of odd pricings when the rock drops more than 1%";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 03:38 PM";"its been bouncing from the 200sma in daily chart";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 03:58 PM";"Try this neat trick";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 03:59 PM";"Look at vbk 1 day chart";"";"";
"365714438864633856";"dukeleto#7326";"11-Apr-19 03:59 PM";"set all your paper money on fire?";"";"";
