AuthorID;Author;Date;Content;Attachments;Reactions;
"383332695876567042";"Sherdogz#6731";"08-Jul-19 12:11 PM";"Lol Good luck you never know";"";"";
"199678872294260736";"dxer666#8963";"08-Jul-19 12:12 PM";"welcome kmd to 12k";"";"";
"383332695876567042";"Sherdogz#6731";"08-Jul-19 12:16 PM";"Must be profitable to keep dumping at these levels😄";"";"";
"459844460625526824";"hyperDEX#6586";"08-Jul-19 12:16 PM";"it is till it isnt 😃";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Jul-19 12:18 PM";"buy at 10k, sell at 16k, buy again at 10k ... rinse and repeat";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Jul-19 12:18 PM";"makes sense.";"";"";
"199678872294260736";"dxer666#8963";"08-Jul-19 12:18 PM";"@siu - Chainmakers  amazing";"";"";
"459844460625526824";"hyperDEX#6586";"08-Jul-19 12:19 PM";"until sell at 16 , kmd goes to 30";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Jul-19 12:19 PM";"profit is profit";"";"";
"459844460625526824";"hyperDEX#6586";"08-Jul-19 12:19 PM";"more profit > less profit";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Jul-19 12:19 PM";"you celebrate 10k to 16k, dont cry 16k to 30k";"";"💯 (1)";
"459844460625526824";"hyperDEX#6586";"08-Jul-19 12:19 PM";"true";"";"";
"402210705476026368";"bishop#9773";"08-Jul-19 12:22 PM";"Would love to see a sick reversal hammer in KMD to finish the day. Would be good structure";"";"";
"402210705476026368";"bishop#9773";"08-Jul-19 12:23 PM";"something above 14.2k";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Jul-19 12:23 PM";"1hr RSi is oversold already";"";"";
"342751827068059650";"Tek#5253";"08-Jul-19 12:23 PM";"nice, my extremely low buy orders got filled";"";"";
"342751827068059650";"Tek#5253";"08-Jul-19 12:23 PM";"i have more orders at 12k 11k and 10k";"";"";
"342751827068059650";"Tek#5253";"08-Jul-19 12:24 PM";"maybe i should put them even lower";"";"";
"199678872294260736";"dxer666#8963";"08-Jul-19 12:24 PM";"if btc go 12.5k kmd going to 10k";"";"";
"459077910234660866";"blubbi#0643";"08-Jul-19 12:25 PM";"btc is not going anywhere";"";"";
"342751827068059650";"Tek#5253";"08-Jul-19 12:25 PM";"i had an order at 13k77 and 12k77";"";"";
"459077910234660866";"blubbi#0643";"08-Jul-19 12:25 PM";"trading between 10-12k some days more";"";"";
"342751827068059650";"Tek#5253";"08-Jul-19 12:25 PM";"they both got filled";"";"";
"342751827068059650";"Tek#5253";"08-Jul-19 12:25 PM";"gonna put another order at 10k and 9k";"";"";
"342751827068059650";"Tek#5253";"08-Jul-19 12:26 PM";"or maybe even lower";"";"";
"342751827068059650";"Tek#5253";"08-Jul-19 12:26 PM";"you know what I'mma put an order at the previous low";"";"";
"342751827068059650";"Tek#5253";"08-Jul-19 12:26 PM";"cuz if btc moons to 16k";"";"";
"342751827068059650";"Tek#5253";"08-Jul-19 12:26 PM";"its gonna get hit for sure";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Jul-19 12:26 PM";"alts will moon on btc ATH";"";"";
"342751827068059650";"Tek#5253";"08-Jul-19 12:27 PM";"yeah";"";"";
"342751827068059650";"Tek#5253";"08-Jul-19 12:27 PM";"I just don't want to miss out any big dips";"";"";
"342751827068059650";"Tek#5253";"08-Jul-19 12:27 PM";"also wasn't the Japanese exchange listing coming soon?";"";"";
"342751827068059650";"Tek#5253";"08-Jul-19 12:29 PM";"i put orders at 7777 sats";"";"";
"342751827068059650";"Tek#5253";"08-Jul-19 12:29 PM";"😉";"";"";
"342751827068059650";"Tek#5253";"08-Jul-19 12:29 PM";"meme numbers always work";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Jul-19 12:29 PM";"BTC broke inverse H&S neckline";"https://cdn.discordapp.com/attachments/429676131726262273/597766321295327232/unknown.png";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Jul-19 12:30 PM";"we could see either a wave c of B or a new HH from here.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Jul-19 12:30 PM";"$13k ish is a good target on the short term";"";"";
"342751827068059650";"Tek#5253";"08-Jul-19 12:31 PM";"I buy 0.01 BTC almost everyday";"";"";
"342751827068059650";"Tek#5253";"08-Jul-19 12:31 PM";"> lets go bois";"";"";
"383332695876567042";"Sherdogz#6731";"08-Jul-19 12:48 PM";"😄 Maybe you should set buy order from 5k to 12k to be sure";"";"";
"342751827068059650";"Tek#5253";"08-Jul-19 12:48 PM";"nah 12k is too high";"";"";
"342751827068059650";"Tek#5253";"08-Jul-19 12:48 PM";"I need to be sure I buy the bottom or don't buy at all";"";"";
"342751827068059650";"Tek#5253";"08-Jul-19 12:48 PM";"so I put them extremely low";"";"";
"342751827068059650";"Tek#5253";"08-Jul-19 12:49 PM";"I have learned my lessons chasing shitcoins";"";"";
"342751827068059650";"Tek#5253";"08-Jul-19 12:50 PM";"i put a buy order for RVN at 100 sats lmao";"";"";
"342751827068059650";"Tek#5253";"08-Jul-19 12:50 PM";"its at 424 now";"";"";
"342751827068059650";"Tek#5253";"08-Jul-19 12:51 PM";"super high RVN inflation ( bitcoin clone that recently started ) + bitcoin itself mooning";"";"";
"342751827068059650";"Tek#5253";"08-Jul-19 12:51 PM";"it will probably hit that 100 sats";"";"";
"342751827068059650";"Tek#5253";"08-Jul-19 12:51 PM";"at some point";"";"";
"342751827068059650";"Tek#5253";"08-Jul-19 12:51 PM";"maybe I should put it even lower";"";"";
"342751827068059650";"Tek#5253";"08-Jul-19 12:52 PM";"oh man im forgetting to put some capitulation orders";"";"";
"342751827068059650";"Tek#5253";"08-Jul-19 12:53 PM";"i meant flash crash orders";"";"";
"342751827068059650";"Tek#5253";"08-Jul-19 12:53 PM";"lets do that now";"";"";
"420286396935438338";"JimD#9272";"08-Jul-19 01:00 PM";":troll_thuglife:";"";"";
"342751827068059650";"Tek#5253";"08-Jul-19 01:07 PM";"im gonna put a flash crash order for kmd";"";"😄 (2)";
"422858760898215937";"siu - Chainmakers#3920";"08-Jul-19 01:10 PM";"https://finance.yahoo.com/news/chinese-ponzi-scheme-victims-accuse-175105401.html";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Jul-19 01:10 PM";"Oops";"";"";
"301766691992371210";"Markus#5464";"08-Jul-19 01:20 PM";"if btc not gonna do something more then this then kmd is making a reversal 4h candle atm";"";"";
"301766691992371210";"Markus#5464";"08-Jul-19 01:22 PM";"and we did retrace to 61.8 fib lvl";"";"";
"301766691992371210";"Markus#5464";"08-Jul-19 01:22 PM";"common retrace target";"";"";
"199678872294260736";"dxer666#8963";"08-Jul-19 01:35 PM";"@Tek  waves to 1 satoshi";"";"";
"199678872294260736";"dxer666#8963";"08-Jul-19 01:44 PM";"https://i.ibb.co/CwB5ZL6/22.jpg";"";"";
"447839051933024266";"c2k#4915";"08-Jul-19 01:57 PM";"https://twitter.com/MrFib011235813/status/1148229421444284416";"";"";
"447839051933024266";"c2k#4915";"08-Jul-19 01:58 PM";"BTC looking strong";"";"";
"347110333762109452";"dan.#2473";"08-Jul-19 02:47 PM";"https://www.ccn.com/crypto/crypto-komodo-up-165-since-january-breakout-wont-quit/2019/07/08/";"";"👌 (3)";
"347110333762109452";"dan.#2473";"08-Jul-19 02:49 PM";"reads like a shilled article tbh lol";"";"😄 (1)";
"417671530642931713";"Andersen#8337";"08-Jul-19 02:51 PM";"Better  than  nothing";"";"";
"317042064388915200";"p.#1126";"08-Jul-19 02:59 PM";"Smh btc laughing at any alts ""main net"" or ""rebrand"" every time without fail. Hopefully KMD establishes itself with this move for realz";"";"";
"317042064388915200";"p.#1126";"08-Jul-19 02:59 PM";"Like 15-20 spot jump on cmc";"";"";
"420286396935438338";"JimD#9272";"08-Jul-19 03:28 PM";"KMD is a troll coin.  It will never moon because everyone that owns it sells every pop";"";"🖕 (2)";
"459262405885820928";"Malti#3948";"08-Jul-19 03:30 PM";"I tend to agree to a certain extent. People want KMD to be in top 20 soon, but sell whenever it makes an upward movement. Of course this makes sense from a trading POV, but it doesn't help general price movement";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 03:30 PM";"but KMD is not a troll coin";"";"";
"420286396935438338";"JimD#9272";"08-Jul-19 03:31 PM";"Maybe ""trolled coin"" would be more accurate";"";"";
"420286396935438338";"JimD#9272";"08-Jul-19 03:31 PM";"its been moving up pretty well for the last couple months though";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 03:31 PM";"and maintaining that 50 spot on CMC during a very long time is quite the achievement as jl said";"";"";
"420286396935438338";"JimD#9272";"08-Jul-19 03:33 PM";"Yup, the tech and approach of KMD is very good so I think as the garbage gets weeded out of the top 100 KMD should rise";"";"";
"420286396935438338";"JimD#9272";"08-Jul-19 03:33 PM";"Cough ""EOS""";"";"";
"303794669945618442";"PTYX#6840";"08-Jul-19 03:52 PM";"https://finance.yahoo.com/news/chinese-ponzi-scheme-victims-accuse-175105401.html";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 04:46 PM";"one thing i noticed that is different with this big rise and following ""correction"" is that the volume is still relatively high. usually when it drops back down, the volume really goes down. not sure what that means";"";"";
"398189630182260746";"Alecandro#1179";"08-Jul-19 04:48 PM";"Yea that is interesting.... hmmm what’s your speculation @jl777c";"";"";
