AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"21-Sep-18 01:38 AM";"that calculates when to claim and how to maximise kmd claiming daily vs weekly vs monthly etc";"";"";
"397372307154403329";"yorklab#7270";"21-Sep-18 01:41 AM";"It appears to be down.";"";"";
"397372307154403329";"yorklab#7270";"21-Sep-18 01:41 AM";"https://www.atomicexplorer.com/#/interest-calc";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Sep-18 01:44 AM";"Is this where chuckleheads jump in for a quick 20% pump and get slightly rekt?";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Sep-18 01:44 AM";"Where’s buywall whale";"";"";
"456226577798135808";"Deleted User#0000";"21-Sep-18 01:45 AM";"123k at .000165";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Sep-18 01:45 AM";"I imagine he’ll be along to plow tards into some losses again";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Sep-18 01:45 AM";"Ah";"";"";
"402210705476026368";"bishop#9773";"21-Sep-18 01:54 AM";"wake me when we clear $2 and 30k sat again";"";"";
"396289172249247746";"And1_89#6578";"21-Sep-18 02:14 AM";"+++++33333333336669";"";"";
"429101104480124929";"jspook16#3059";"21-Sep-18 03:05 AM";"Why moon?";"";"";
"408251982885945344";"actionslacks#4072";"21-Sep-18 03:40 AM";"SEC is there solely to keep the little guy from getting the big guy’s cut. Same deal with DEA, ATF, DHS. the whole alphabet soup.";"";"";
"408251982885945344";"actionslacks#4072";"21-Sep-18 03:43 AM";"Silk road was their worst nightmare. Ross Ulbricht was made an unfortunate example of what happens when you into banking cartel profits.";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Sep-18 03:43 AM";"“Accredited investor”";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Sep-18 03:44 AM";"“Who else will run the register at 7-11?  No investing for you, plebe”";"";"";
"408251982885945344";"actionslacks#4072";"21-Sep-18 03:46 AM";"I hope the SEC stays the fuck away from crypto forever. It doesn’t belong on wall st anyway because it’s not fake.";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Sep-18 03:46 AM";"😆";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Sep-18 03:47 AM";"Just need to get the IRS to do the same thing";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Sep-18 03:47 AM";"No soup for you";"";"";
"408251982885945344";"actionslacks#4072";"21-Sep-18 03:50 AM";"I love the IRS. They are our benevolent overlords, and are just trying to help.";"";"🇴 (1),🇧 (1),🇪 (1),🇾 (1)";
"408251982885945344";"actionslacks#4072";"21-Sep-18 03:50 AM";"I even send thank you payments every month!";"";"❤ (1),💸 (1)";
"405380797537976320";"Cryptoon#3362";"21-Sep-18 06:16 AM";"What if these sec guys are still loading bags, at this point nobody expects them to allow anything. So when they approve an etf out of the blue, imagine the explosion btc will do...";"";"";
"395133741527465984";"Bowdo#4054";"21-Sep-18 08:06 AM";"Wtf is going on with cRipple?";"";"";
"219144762203176961";"Bittersweet#9376";"21-Sep-18 08:10 AM";"Who cares about crapple";"";"";
"408251982885945344";"actionslacks#4072";"21-Sep-18 08:10 AM";"they perfected their proprietary PoB algorithm";"";"";
"408251982885945344";"actionslacks#4072";"21-Sep-18 08:10 AM";"Proof of Bullshit";"";"";
"401454267812151298";"zatJUM#9924";"21-Sep-18 08:42 AM";"my offer on tezos is still valid: wts 300 tezos @ 0.00022 BTC (10% under cmc price) or against KMD. Please DM if interested";"";"";
"405011811511828481";"Alright#0419";"21-Sep-18 08:44 AM";"@zatJUM why not sell on a CEX?";"";"";
"401454267812151298";"zatJUM#9924";"21-Sep-18 08:45 AM";"because it is a cex!";"";"";
"405011811511828481";"Alright#0419";"21-Sep-18 08:46 AM";">make CEX account 
>deposit coins
>market sell
>withdraw coins";"";"";
"401454267812151298";"zatJUM#9924";"21-Sep-18 08:47 AM";"you forgot kyc after 1st line!";"";"";
"405011811511828481";"Alright#0419";"21-Sep-18 08:52 AM";"gate.io has 100 BTC withdraw limit without KYC";"";"";
"405011811511828481";"Alright#0419";"21-Sep-18 08:53 AM";"I'm always weary of people trying to OTC when they have other options";"";"";
"405011811511828481";"Alright#0419";"21-Sep-18 08:55 AM";"especially if they are offering a 10% discount 😉";"";"";
"401454267812151298";"zatJUM#9924";"21-Sep-18 09:12 AM";"that's the price one wants to pay if he doesn't want to fill kyc 😉";"";"";
"401454267812151298";"zatJUM#9924";"21-Sep-18 09:13 AM";"I'll do the post xtz-ico kyc and sell on gate.io (I didn't know that one). Thanks Alright for your suggestion";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Sep-18 10:10 AM";"`I'm always weary of people trying to OTC when they have other options`
Says the guy that's been trying to OTC CoinX for like ""forever"" now :trollface:";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Sep-18 10:45 AM";"I only KYC with people I “know”";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Sep-18 10:46 AM";"How much I really “know” anyone in here, or vice versa, is relative of course";"";"";
"408251982885945344";"actionslacks#4072";"21-Sep-18 10:46 AM";"I only give blood for identity verification";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Sep-18 10:47 AM";"Let’s just say I haven’t been hanging around since 2015 to steal a few hundred $ worth of OTC trade to run off and start a new life for myself";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Sep-18 10:47 AM";"There’s that angle";"";"";
"408251982885945344";"actionslacks#4072";"21-Sep-18 10:47 AM";"yeah, too bad you sold NEM";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Sep-18 10:48 AM";"@Deleted User can vouch, even if I can’t get shit to work for an hour or two :abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Sep-18 10:48 AM";"Sold XEM, didn’t invest in Iota ICO";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Sep-18 10:48 AM";"Etc";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Sep-18 10:48 AM";"That wound needed salt, thanks";"";"";
"408251982885945344";"actionslacks#4072";"21-Sep-18 10:48 AM";"sry lost track";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Sep-18 10:48 AM";":abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Sep-18 10:49 AM";"So did I";"";"";
"408251982885945344";"actionslacks#4072";"21-Sep-18 10:49 AM";"It's been awhile";"";"";
"408251982885945344";"actionslacks#4072";"21-Sep-18 10:50 AM";"ahh memories... wonder what my cryptsy stash is worth now🤔";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Sep-18 10:51 AM";"@Hollowman9000  `Today at 5:47 AM
Let’s just say I haven’t been hanging around since 2015 to steal a few hundred $ worth of OTC trade to run off and start a new life for myself`
Not saying *you* would, but I've seen people ruin longer relationships on the internet for less $.";"";"";
"405011811511828481";"Alright#0419";"21-Sep-18 10:52 AM";"@ComputerGenie 👴🏼📢 what is coinX?";"";"";
"405011811511828481";"Alright#0419";"21-Sep-18 10:52 AM";"MGNX?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Sep-18 10:52 AM";"among others 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Sep-18 10:52 AM";"'the coin which shall not be named'";"";"";
"405011811511828481";"Alright#0419";"21-Sep-18 10:53 AM";"heh";"";"";
"408251982885945344";"actionslacks#4072";"21-Sep-18 10:53 AM";"just got my cfl, time to milk some localbitcoins margins";"";"";
"405011811511828481";"Alright#0419";"21-Sep-18 10:54 AM";"localbitcoins isn't so local anymore";"";"";
"405011811511828481";"Alright#0419";"21-Sep-18 10:54 AM";"most of it is money orders or cash in mail";"";"";
"408251982885945344";"actionslacks#4072";"21-Sep-18 10:54 AM";"fuck, another boat missed";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Sep-18 10:54 AM";"`the check is in the mail
trust me, I sent it out last week`";"";"";
"408251982885945344";"actionslacks#4072";"21-Sep-18 10:55 AM";"well I can still buy a btc atm and hire 5 accountants right?";"";"";
"408251982885945344";"actionslacks#4072";"21-Sep-18 10:56 AM";"that one btc I sold last summer for 1600 still stings a little";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Sep-18 10:56 AM";"_remembers back when post-dating a check was meaningful_";"";"";
"408251982885945344";"actionslacks#4072";"21-Sep-18 10:57 AM";"I still use checks and the millenials are perplexed by it";"";"";
"408251982885945344";"actionslacks#4072";"21-Sep-18 10:57 AM";"go to a grocery store and write a check";"";"";
"408251982885945344";"actionslacks#4072";"21-Sep-18 10:58 AM";"""back in my day... we didn't pay transaction fees""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Sep-18 10:58 AM";"`I still use checks and the millenials are perplexed by it`
millenials are perplexed by giving them $20.01 for something that totals $19.76, so there's that...";"";"";
"408251982885945344";"actionslacks#4072";"21-Sep-18 10:59 AM";"oh yeah.. the math thing. tax dollars at work";"";"";
"408251982885945344";"actionslacks#4072";"21-Sep-18 11:02 AM";"I'm optimistic though";"";"";
"408251982885945344";"actionslacks#4072";"21-Sep-18 11:08 AM";"This too shall pass";"";"";
"456226577798135808";"Deleted User#0000";"21-Sep-18 11:09 AM";"Can vouch hollowman 😛";"";"";
"408251982885945344";"actionslacks#4072";"21-Sep-18 11:14 AM";"Shit, just larping, I'm a millenial";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Sep-18 11:16 AM";"_is far enough removed from being a millennial that he only knows what ""larping"" is because he seen it discussed on an episode of CSI once..._";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Sep-18 11:18 AM";"'back in my day..."" we called it ""playing""";"";"";
"408251982885945344";"actionslacks#4072";"21-Sep-18 11:18 AM";"'dude, your command of the format leads me to believe you the genie'";"";"";
"463633829194891274";"snowdamn#2414";"21-Sep-18 11:18 AM";"when $7.5k ?";"";"";
"408251982885945344";"actionslacks#4072";"21-Sep-18 11:18 AM";"tuesday";"";"";
"463633829194891274";"snowdamn#2414";"21-Sep-18 11:19 AM";"not tomorrow?";"";"";
"408251982885945344";"actionslacks#4072";"21-Sep-18 11:19 AM";"no dicks will be eaten";"";"";
"408251982885945344";"actionslacks#4072";"21-Sep-18 11:20 AM";"It's used honda time";"";"";
