AuthorID;Author;Date;Content;Attachments;Reactions;
"414518440649555970";"tolken#2655";"27-Oct-18 06:12 AM";"The description of Komodo is “Komodo is a crypto currency” 😃 Understatement of the millennium?";"";"";
"405380797537976320";"Cryptoon#3362";"27-Oct-18 07:49 AM";"Btc still trading in the wedge wonder if we will see some movement when getting closer to weekly candle closing";"";"";
"459062404899274753";"modereck#4269";"27-Oct-18 09:45 AM";"@tolken screenshot? i dont have coinbase";"";"";
"308146361508036618";"Lumbi#8378";"27-Oct-18 10:04 AM";"jimminy crickets: https://coinmarketcap.com/currencies/turtlecoin/";"";"";
"153639686823346176";"bpkdasbaum#4592";"27-Oct-18 11:55 AM";"@tolken coinbase lists the top 50 coins on their site and app under ""other assets"". kmd is currently sitting at 50, that's why it's listed on coinbase in their list";"";"";
"153639686823346176";"bpkdasbaum#4592";"27-Oct-18 11:56 AM";"currently not in anymore: https://www.coinbase.com/price";"";"";
"153639686823346176";"bpkdasbaum#4592";"27-Oct-18 11:57 AM";"but i saw kmd there a 1 or 2 days ago";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Oct-18 01:12 PM";"they list top 50 CMC coins";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Oct-18 01:12 PM";"KMD oscillates from 48 to 52";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Oct-18 01:12 PM";"so its there sometimes, sometimes its not";"";"";
"455741312273219595";"jl777c#5810";"27-Oct-18 02:51 PM";"a -0.5% dive?";"";"";
"455741312273219595";"jl777c#5810";"27-Oct-18 03:00 PM";"half a percent does not make for any diving";"";"💯 (1)";
"443046399089573899";"Meyse#0952";"27-Oct-18 03:01 PM";"they want to promote dex trading so they make it as inaccessible as possible to trade kmd over their own centralized exchange";"";"";
"443046399089573899";"Meyse#0952";"27-Oct-18 03:02 PM";"it is";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-18 03:04 PM";"@Deleted User most exchanges just did a blanket setting for equihash, binance might be like trex in that they will change if someone contacts and explains that dPoW protects from ds/51";"";"🙏 (2),😍 (1)";
"422858760898215937";"siu - Chainmakers#3920";"27-Oct-18 03:22 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/505763168820264971/5qn0tl0slku11.png";"💯 (2)";
"422858760898215937";"siu - Chainmakers#3920";"27-Oct-18 03:22 PM";"This belongs here";"";"";
"171359889921146880";"BlackJesus#6161";"27-Oct-18 04:07 PM";"Been said this";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Oct-18 04:25 PM";"https://i.kym-cdn.com/photos/images/newsfeed/001/411/356/557.gif";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-18 06:15 PM";"Just got back from a party full of NPCs spent all night blowing thier minds 😂";"";"👌 (2)";
"403400248879218690";"Hollowman9000#3344";"27-Oct-18 06:46 PM";"How so?";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Oct-18 06:47 PM";"@blackjok3r";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-18 06:48 PM";"Yarns too deep ... or maybe I was just talking way too much 😂";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-18 06:50 PM";"To be fair, there was actually a few non NPCs... most of the NPCs were old lol";"";"";
"414128958326571008";"Hermes#6934";"27-Oct-18 07:57 PM";"lol";"";"";
"414128958326571008";"Hermes#6934";"27-Oct-18 07:57 PM";"NPC parties";"";"";
"414128958326571008";"Hermes#6934";"27-Oct-18 07:57 PM";"I think that the NPC custom is the Halloween thing this year";"";"";
"412323938782150658";"SHossain#0007";"27-Oct-18 08:01 PM";"what is NPC?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-18 08:14 PM";"The best meme ever";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-18 08:15 PM";"https://www.nytimes.com/2018/10/16/us/politics/npc-twitter-ban.html";"";"😂 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-18 08:15 PM";"@SHossain  👆🏼";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-18 08:15 PM";"It insults both sides ...";"";"";
"153639686823346176";"bpkdasbaum#4592";"27-Oct-18 08:15 PM";"https://knowyourmeme.com/memes/npc-wojak";"";"";
"153639686823346176";"bpkdasbaum#4592";"27-Oct-18 08:15 PM";"https://i.kym-cdn.com/photos/images/original/001/411/339/87f.jpg";"";"";
"156115366983106560";"Llama#1330";"27-Oct-18 08:48 PM";"Selling KMDICE for KMD or ARRR.";"";"";
"459065480511225878";"ryman112#0068";"28-Oct-18 03:02 AM";"Im in a wedding tonight and Im reading this.  I may have a problem😂";"";"";
"406179072922746882";"polycryptoblog#1173";"28-Oct-18 09:13 AM";"Saw this and thought of @Hollowman9000  chili";"https://cdn.discordapp.com/attachments/429676131726262273/506032714512728064/image0.jpg";"😂 (2)";
"405380797537976320";"Cryptoon#3362";"28-Oct-18 09:25 AM";"18$ what";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-18 09:50 AM";"when will the $6500 BTC peg be released?";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-18 09:51 AM";"when it does, it should be like an earthquake that has been holding back for a long time. BTC price is fundamentally unstable. this stability of price is unnatural and appears a giant manipulation";"";"";
"405380797537976320";"Cryptoon#3362";"28-Oct-18 10:01 AM";"I have been thinking the same";"";"";
"405380797537976320";"Cryptoon#3362";"28-Oct-18 10:01 AM";"Chart looks very unnatural";"";"";
"405380797537976320";"Cryptoon#3362";"28-Oct-18 10:01 AM";"A lot of twitter traders are looking at the same triangle that has been forming";"";"";
"405380797537976320";"Cryptoon#3362";"28-Oct-18 10:01 AM";"Once it breaks up/down it will become a huge self fulfilling prophecy";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Oct-18 10:06 AM";"@jl777c  or it was unnatural last 2 yaesr and big players were manipulating it, while now - small players left cant do much ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Oct-18 10:06 AM";"Im thinking one of these 2, cant decide which is more probable";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Oct-18 10:06 AM";"Big capital scared escaped for some time, small fishes left and small dont do big waves";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Oct-18 10:07 AM";"Also this can be manipulation - making the value seem stable to get some ETF license or so";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-18 11:01 AM";"yes! that seems the likely answer";"";"😉 (1)";
"455741312273219595";"jl777c#5810";"28-Oct-18 11:02 AM";"fake stability to get ETF license. good theory";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-18 11:02 AM";"watch once it is approved, it will volatalize again";"";"";
"463633829194891274";"snowdamn#2414";"28-Oct-18 11:06 AM";"""small players left cant do much ?"" 
yes, but small players would not be able to hold price either";"";"";
"463633829194891274";"snowdamn#2414";"28-Oct-18 11:06 AM";"to prevent further dump IOW";"";"";
"463633829194891274";"snowdamn#2414";"28-Oct-18 11:09 AM";"ETF take is interesting indeed because since they can't increase Volume they can try to present a stable price";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-18 11:52 AM";"https://bitcoinschannel.com/goldman-sachs-backed-crypto-startup-bitgo-unveils-wrapped-bitcoin-wbtc-%e2%80%a2-live-bitcoin-news/";"";"🤦🏼 (1)";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-18 11:52 AM";"This is so wrong in so many levels.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 11:55 AM";"_now selling bananas backed by apples_";"";"💯 (3),🤣 (3)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Oct-18 12:04 PM";"@jl777c if biggest fishes play nicely (ban/un-ban ETF they could predict few dips and ups and do 2x 2x 2x or so for money withdrawn from stocks)";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-18 12:19 PM";"https://bitcointalk.org/index.php?topic=5054800.msg47355677#msg47355677";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-18 12:20 PM";"There is a bounty for an instructional video on how to play KMDICE";"";"";
"143629520971366400";"hastrup#8742";"28-Oct-18 01:21 PM";"WTB JUMBLR Offer DEX";"";"";
"418824716741115926";"Lieutenant#1428";"28-Oct-18 01:37 PM";"Whale bought two million kmd. Price up by only 30 cents.  Very very few.";"";"";
"156115366983106560";"Llama#1330";"28-Oct-18 02:40 PM";"Selling 26k KMDICE. DM me.";"";"";
"342751827068059650";"Tek#5253";"28-Oct-18 03:08 PM";"everythign is losing except KMD";"";"";
"342751827068059650";"Tek#5253";"28-Oct-18 03:08 PM";"thnx kmdwhale";"";"";
"427867553784922113";"FishyGuts#5085";"28-Oct-18 03:31 PM";"""We've been mining BTC since 2015"" ~Fidelity .
Price volatility will return once ETF's get approved seems likely.";"";"";
"342751827068059650";"Tek#5253";"28-Oct-18 03:33 PM";"I think it's over for BTC price gain for a whlie";"";"";
"342751827068059650";"Tek#5253";"28-Oct-18 03:33 PM";"first the other decent coins get gains";"";"";
"342751827068059650";"Tek#5253";"28-Oct-18 04:15 PM";"whalebro exhausted all sellers and now KMD doosn't come back dow nagain";"";"";
"342751827068059650";"Tek#5253";"28-Oct-18 04:15 PM";"thnx whale!";"";"";
"408251982885945344";"actionslacks#4072";"28-Oct-18 04:43 PM";"Now its likely demand for Pirate and other kmd projects driving price growth. If etf gets approved, 2017  will seem tame. Hopefully whalebro is an investor and not a manipulator.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 04:43 PM";"The only reason anyone would buy that much KMD is for voting power";"";"";
"463633829194891274";"snowdamn#2414";"28-Oct-18 04:46 PM";"or 🐳 read my KMD strategy 🤓";"";"";
"156115366983106560";"Llama#1330";"28-Oct-18 05:45 PM";"selling KMDICE. DM me.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-18 06:06 PM";"spamming stopped? :trollface:";"";"";
