AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"29-Mar-19 08:44 PM";"50% Irish";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Mar-19 08:44 PM";"I’m sure I have some distant relatives in the IRA if they’re as curmudgeonly as me";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:45 PM";"Oh well";"";"";
"408251982885945344";"actionslacks#4072";"29-Mar-19 08:45 PM";"Same, irish are scary";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:45 PM";"I like Irish people, they are friendly and lovely";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:45 PM";"And one of the first people to recognize my country as a free country";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:45 PM";"Also our religion, and drinking heritage are almost the same";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Mar-19 08:45 PM";"Where are you from";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:45 PM";"Croatia";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Mar-19 08:45 PM";"Don’t like it there?";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:46 PM";"I do";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:46 PM";"But I need more money";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:46 PM";"We are so underpaid";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:46 PM";"My monthly wage is like 600$";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Mar-19 08:46 PM";"How old are you?";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:46 PM";"30s";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Mar-19 08:46 PM";"Were you involved in the war?";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:46 PM";"I am sorry what ?";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:46 PM";"How do you mean involved ?";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Mar-19 08:47 PM";"Did it affect you";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Mar-19 08:47 PM";"Just curious";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:47 PM";"It affected everyone";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:47 PM";"I havent directly been hit";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:47 PM";"But lets just say we lost a lot during it";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:47 PM";"However no lives were lost";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:47 PM";"A lot of property was tho";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Mar-19 08:47 PM";"Never had the opportunity to talk to someone from that area";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Mar-19 08:47 PM";"That’s all";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:48 PM";"Well I was a kid back then";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:48 PM";"My dad was in army whole time";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:48 PM";"890 days on the first war zone";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:48 PM";"I think thats name on english ( broken english )";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:48 PM";"It affected everyone I guess";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:48 PM";"Even tho I am in the part of Croatia that didnt had actual war in it";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Mar-19 08:48 PM";"Fortunate";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:49 PM";"Yeah, my exact city is called";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:49 PM";"""Mini-Yugoslavia""";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:49 PM";"Everyone is here, we are like most understandable part of whole Croatia";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:49 PM";"And we are kinda near italy tho";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Mar-19 08:50 PM";"Are relations still strained?";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:50 PM";"I am in italy like 20 minutes drive";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:50 PM";"Oh yeah";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Mar-19 08:50 PM";"Between populations";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:50 PM";"I have a friend who is Serb but";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:50 PM";"Depends, you know";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:50 PM";"New generations are different";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:50 PM";"I would never marry a Serbian woman";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Mar-19 08:50 PM";"I imagine there was quite a bit of score settling after that mess officially ended";"";"";
"408251982885945344";"actionslacks#4072";"29-Mar-19 08:50 PM";"I read some stories about some apocalyptic shit";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:50 PM";"And again, depends on the part of country";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:50 PM";"Dalmatia";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:51 PM";"Well they dont like serbs down there";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:51 PM";"My part and Istria";"";"";
