AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"21-Jun-19 12:39 PM";"yes cause war";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 12:39 PM";"had 1 argument and believes he owns the truth";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 12:40 PM";"just the way you stated your 'argument' could have made a great difference";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 12:40 PM";"""black people need more vitamin D""";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 12:40 PM";"is one suggestion";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 12:40 PM";"they need more sun exposure for the same vitamin D productions";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 12:40 PM";"if you are low vitamin d you are depressed";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 12:41 PM";"lmao unbelievable";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 12:41 PM";"im just gonna stop now";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 12:41 PM";"later";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 12:41 PM";"Now we are into racist bullshit heh";"";"😞 (1),💯 (1)";
"383332695876567042";"Sherdogz#6731";"21-Jun-19 12:41 PM";"@Tek if you're going to be rich just skip Switzerland an go to Greenland👌";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 12:41 PM";"@siu - Chainmakers doesnt make any sense about people dumping now but not when binance was closed as there would have been KMD on there yet it pumped";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 12:42 PM";"back to trading 😄";"";"👆 (1)";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 12:42 PM";"It pumped because of lack of asks";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 12:42 PM";"And of course because the market and TA dictated it";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 12:43 PM";"you know what's not dumping?";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 12:43 PM";"ARRR";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 12:43 PM";"Now its correcting in the USD chart to retest the 8/41 weekly golden cross";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 12:43 PM";"ARRR is a great buy btw";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 12:44 PM";"especially with bags filled with an average buying price of 0.05€";"";"";
"317042064388915200";"p.#1126";"21-Jun-19 12:44 PM";"KMD  bounce or die ffs";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 12:44 PM";"It needs to die first";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 12:44 PM";"jl offered to buy yesterday";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 12:44 PM";"at marketprice";"";"💯 (1)";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 12:45 PM";"I missed that. Would have been a good flip";"";"";
"363412875148001280";"MdAmazing#4020";"21-Jun-19 12:45 PM";"Sell volume isn't very impressive. Think it's a good time to lift more.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 12:45 PM";"No, true, sell volume is drained";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 12:46 PM";"people who are offloading now aren't the smartest of the bunch";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 12:46 PM";"but they're not as bad as racists";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 12:46 PM";"so that's still good 😆";"";"";
"301766691992371210";"Markus#5464";"21-Jun-19 12:46 PM";"https://www.tradingview.com/x/YxzDcrIR/";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 12:47 PM";"where should we bounce @siu - Chainmakers";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 12:47 PM";"Near or below the ATL";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 12:47 PM";"13k sats";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 12:47 PM";"ouch";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 12:47 PM";"Nothing from here to there";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 12:48 PM";"Usd wise it wont hurt much";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 12:48 PM";"Btc wise is a huge miss";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 12:48 PM";"it's gonna be great actually";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 12:48 PM";"we're gonna be all sold out";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 12:48 PM";"when alt season starts";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 12:48 PM";"ico was 12.8k";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 12:48 PM";"let's get ready to moon";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 12:48 PM";"Not bad idea to start buying now";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 12:48 PM";"But who knows how low it can go";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 12:49 PM";"who has btc to buy 😄";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 12:49 PM";"The people havign a blast right now w8th the btc rise";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 12:49 PM";"true";"";"";
"363412875148001280";"MdAmazing#4020";"21-Jun-19 12:50 PM";"If ETH can find a bottom now might turn the alt market";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 12:51 PM";"Bottom?";"";"";
"403585751171989507";"LocoMB#8593";"21-Jun-19 12:51 PM";"bets are open for when $10k BTC";"";"";
"301766691992371210";"Markus#5464";"21-Jun-19 12:51 PM";"lol";"";"";
"363412875148001280";"MdAmazing#4020";"21-Jun-19 12:51 PM";"Well temporary";"";"";
"301766691992371210";"Markus#5464";"21-Jun-19 12:51 PM";"Eth is mooning 😄";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 12:51 PM";"I have eth and its compensating for my kmd loses";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 12:51 PM";"Eth should get to $400 soon";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 12:52 PM";"And after that, ATH wont be a far fetch";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 12:52 PM";"More ROI expected than from btc";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 12:52 PM";"I wonder what would happen if BTC gets rejected at 10k?";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 12:52 PM";"we all die in fiat and BTC value";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 12:53 PM";"It wont";"";"";
"363412875148001280";"MdAmazing#4020";"21-Jun-19 12:53 PM";"Don't think it wants to stop yet (I hope)";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 12:53 PM";"Btc 10k will run in the news cycle";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 12:53 PM";"12k is more like it";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-19 12:54 PM";"I have 14k as an alert in my blockfolio";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-19 12:54 PM";"As it has been +-bottom in the past";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 12:54 PM";"After that, if it manages to hop above 12k before the month closes, ATH will be a piece of cake";"";"2561_feelsevilman (1)";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 12:54 PM";"And i think that is when the real alt rise will start";"";"🙏 (1)";
"301766691992371210";"Markus#5464";"21-Jun-19 12:54 PM";"inb4 btc 20k and kmd 5k sats";"";"";
