AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"14-Jul-19 05:47 PM";"https://www.tradingview.com/x/KleKJ4EK/";"";"";
"337518847181586434";"Mark81#4505";"14-Jul-19 05:48 PM";"Expect retracement to 0.618?";"";"";
"301766691992371210";"Markus#5464";"14-Jul-19 05:48 PM";"that would be a good start";"";"";
"337518847181586434";"Mark81#4505";"14-Jul-19 05:49 PM";"It's a quite likely even. Didn't Bitcoin do same?";"";"";
"301766691992371210";"Markus#5464";"14-Jul-19 05:49 PM";"yes";"";"";
"398189630182260746";"Alecandro#1179";"14-Jul-19 06:06 PM";"orderbook quite interesting right now";"";"";
"301766691992371210";"Markus#5464";"14-Jul-19 06:14 PM";"bears defending 14k pretty hard";"";"";
"419251181001506816";"bopicasso#8995";"14-Jul-19 06:15 PM";"I'm optimistic we will get some big news tomorrow";"";"";
"419251181001506816";"bopicasso#8995";"14-Jul-19 06:15 PM";"Hopefully regarding partnerships or posibly coinbase listing";"";"";
"301766691992371210";"Markus#5464";"14-Jul-19 06:16 PM";"dont think coinbase listing gonna happen anytime soon 😄";"";"";
"419251181001506816";"bopicasso#8995";"14-Jul-19 06:16 PM";"Coinbase is looking to add more projects";"";"";
"381529337540640779";"Neko#5830";"14-Jul-19 06:16 PM";"it will depend on partnerships se chainlink";"";"";
"301766691992371210";"Markus#5464";"14-Jul-19 06:17 PM";"kmd already got some heavy partnerships";"";"";
"301766691992371210";"Markus#5464";"14-Jul-19 06:17 PM";"kmd is one of the few crypto projects with advanced aws partnership";"";"";
"419251181001506816";"bopicasso#8995";"14-Jul-19 06:18 PM";"I know they said they are in talks with Fortune 500 companies";"";"";
"301766691992371210";"Markus#5464";"14-Jul-19 06:18 PM";"maybe they release aws marketplace tomorrow so that ppl can create their own kmd chain there";"";"";
"381529337540640779";"Neko#5830";"14-Jul-19 06:18 PM";"crypto is in the intermediate stage where projects with real world usage will leap forward";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 07:06 PM";"Rofl";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 07:06 PM";"if its a ""start of rebrand""";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 07:07 PM";"then this is really a joke";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Jul-19 07:23 PM";"Wellness check";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Jul-19 07:23 PM";"@coingirl87";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Jul-19 07:23 PM";"ar.. are you still with us?";"";"";
"383332695876567042";"Sherdogz#6731";"14-Jul-19 07:26 PM";"😬";"";"";
"402210705476026368";"bishop#9773";"14-Jul-19 07:29 PM";"Exactly... people need to stop getting these unrealistic expectations that we are going to go to on a mad run just because one day changes to the next.";"";"";
"402210705476026368";"bishop#9773";"14-Jul-19 07:30 PM";"Rebranding is a process anyway";"";"";
"242635006516658197";"jorian#4555";"14-Jul-19 07:30 PM";"a brand is long term";"";"";
"455741312273219595";"jl777c#5810";"14-Jul-19 07:30 PM";"still, #45 on CMC is a pretty decent spot, compared to the entire last year";"";"👆 (2),yassinheart (1),😎 (1)";
"455741312273219595";"jl777c#5810";"14-Jul-19 07:31 PM";"and if we are here with BTC dominance at 65%+, it seems to bode well for when it drops below 40%, certainly in fiat terms, but assuming when this happens the rebranding is convinced majority of people that KMD is not just a privacy coin";"";"";
"455741312273219595";"jl777c#5810";"14-Jul-19 07:32 PM";"also yesterday over 50 BTC seems to have been market sold. that wiped out the buy side and it takes a bit of time to recover, though it did bounce back pretty strong";"";"";
"301766691992371210";"Markus#5464";"14-Jul-19 07:32 PM";"i would exclude stable coins so its higher then rank 45 rly, cant rly compare stable coins their suppose to be the way they are";"";"";
"455741312273219595";"jl777c#5810";"14-Jul-19 07:32 PM";"overall recent market performances indicates a change from the historical pattern, especially the sustained volumes";"";"";
"455741312273219595";"jl777c#5810";"14-Jul-19 07:33 PM";"on the coins list we are in the top 30, which is really the more relevant list";"";"";
"455741312273219595";"jl777c#5810";"14-Jul-19 07:33 PM";"top 30 coin!";"";"💪 (3),Komodo (3)";
"301766691992371210";"Markus#5464";"14-Jul-19 07:33 PM";"thats pretty good";"";"";
"455741312273219595";"jl777c#5810";"14-Jul-19 07:33 PM";"that is really quite good, and this is with majority of people thinking KMD is just a zcash clone";"";"";
"301766691992371210";"Markus#5464";"14-Jul-19 07:34 PM";"but we rly have to pass doge, cant let a meme coin be higher ranked 😄";"";"";
"455741312273219595";"jl777c#5810";"14-Jul-19 07:35 PM";"no single day will cause a magical reevaluation in price to where KMD belongs. it will be a long term process similar to the last couple weeks. as the BTC goes up and down, KMD seems to recover and climb the ranks. over time you will see the KMD peak ranking get higher and higher, and its lowest ranking also being higher and higher";"";"";
"402210705476026368";"bishop#9773";"14-Jul-19 07:35 PM";"Expanding the investor base by showing KMD isn't strictly a ZEC clone is one of the things this rebrand is hoping to accomplish. Unfortunately for short-sighted people, this doesn't happen overnight. There won't be investors lined up tomorrow just because it is the rebrand date. It takes time for information to spread and for interested parties to get involved";"";"";
"455741312273219595";"jl777c#5810";"14-Jul-19 07:36 PM";"a lot of people also think that i am the only dev for KMD, when i am only doing research type of things nowadays";"";"💯 (1)";
"402210705476026368";"bishop#9773";"14-Jul-19 07:36 PM";"Obligated ""wen countdown""";"";"";
"317042064388915200";"p.#1126";"14-Jul-19 07:36 PM";"this";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 07:37 PM";"I am not talking about price";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 07:37 PM";"But if its a ""start of rebrand""";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 07:37 PM";"then what the fuck was whole last year";"";"";
"455741312273219595";"jl777c#5810";"14-Jul-19 07:37 PM";"preparing for the start of the rebrand!";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 07:37 PM";"great";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 07:38 PM";"Maybe it would be cool to actually finish something we started before we invent something new for a while";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 07:38 PM";"For example, rebrand";"";"";
"455741312273219595";"jl777c#5810";"14-Jul-19 07:38 PM";"you mean like atomicDEX?";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 07:39 PM";"Anything";"";"";
"301766691992371210";"Markus#5464";"14-Jul-19 07:39 PM";"there is alot of things done, Antara for example";"";"";
"455741312273219595";"jl777c#5810";"14-Jul-19 07:39 PM";"i should stop doing research and just wait for the products to be finished?";"";"";
"402210705476026368";"bishop#9773";"14-Jul-19 07:39 PM";"One can argue all the progress done so far was to finish things to have something to market";"";"";
"402210705476026368";"bishop#9773";"14-Jul-19 07:39 PM";"or least get them close enough to the finish line where it isn't vapor";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 07:39 PM";"Nah you can research as much as you want sir";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 07:39 PM";"But lets say antara project becomes stable like komodo wallets";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 07:40 PM";"See what I did there *wink wink*";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 07:40 PM";"And we start doing new product";"";"";
