AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"14-Oct-18 01:20 AM";"After a few more elections there will be more OPs aswell... less and less people will have multiple nodes";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 01:20 AM";"all i'm saying is that if it takes you 9 hours to realize 'all your coins' dont work cause your system clock is off - don't broadcast 51% attacks";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 01:20 AM";"OK?";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:20 AM";"I mean";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:20 AM";"how often are you checking a syncing chain?";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:20 AM";"Once ever nine hours";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:21 AM";"It wasn't nine hours of work.";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 01:21 AM";"ok another angle";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 01:21 AM";"Who checks a chain? that's what notify is for";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 01:21 AM";"if you wanna 'attack' a coin and do have to ask random people (like me) in the discord of said coin for help in setting up a pool";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 01:21 AM";"YOU SHOULDNT";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:21 AM";"i didn't have to tho";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:21 AM";"Nobody answererd";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:21 AM";"I solved my problem";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:22 AM";"Wait";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:22 AM";"hold up";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:22 AM";"you mean to tetll me";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:22 AM";"you don't ask questions?";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:22 AM";"You don't google?";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 01:22 AM";"just write a guide on how to do it if you want to get your point across";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:22 AM";"You only have googleable questions?";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 01:22 AM";"livestream isn't vital";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 01:22 AM";"`I solved my problem`
I watched like 30 mins of that vid; you have a lot of problems and I don't think any of them are ""solved""";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:23 AM";"All of them were";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:23 AM";"We got teh longer chain";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:23 AM";"We were offline building said chain";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 01:23 AM";"i think it's safe if i give up now";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:23 AM";"Problems solved";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 01:23 AM";"good night everybody";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:23 AM";"@0x03 Pussy";"";"shexy (4)";
"405011811511828481";"Alright#0419";"14-Oct-18 01:23 AM";"lel";"";"";
"347110333762109452";"dan.#2473";"14-Oct-18 01:23 AM";"Lol";"";"";
"495655253283307530";"Japesmith#0609";"14-Oct-18 01:23 AM";"😂";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:23 AM";"Atleast respond";"";"";
"347110333762109452";"dan.#2473";"14-Oct-18 01:24 AM";"I'm just getting caught up, geocold the guy who posted on hacker news?";"";"";
"402210705476026368";"bishop#9773";"14-Oct-18 01:24 AM";"🍿";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 01:25 AM";"*responds*";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 01:25 AM";"i cant leave anyways";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 01:25 AM";"this is too entertaining";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 01:25 AM";"@Geocold51";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 01:26 AM";"you do realize the fact that you gave off the uni in which you are studying may be enough to (if shit hits the fan) get you expelled in the worst case? not saying this is bound to happen";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 01:26 AM";"but it's not impossible either";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 01:26 AM";"imagine some other coins fanbois doxxing you and ringing up the IT dept of your uni";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:26 AM";"WHy would that happen?";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:27 AM";"I'm not breaking any rules or laws.";"";"";
