AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"08-Apr-19 04:48 PM";"I was thinking about a KMD asset chain running on RLC Iexec decentralized cloud computing";"";"";
"342751827068059650";"Tek#5253";"08-Apr-19 04:48 PM";"r something like that";"";"";
"427867553784922113";"FishyGuts#5085";"08-Apr-19 04:54 PM";"They also had $0.01 sales to prequaled investors I believe.";"";"";
"427867553784922113";"FishyGuts#5085";"08-Apr-19 04:55 PM";"Would have to research to find that tidbit but honestly, IDGAF about them enough to care.   Even at $0.05 it's still bad company.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"08-Apr-19 05:06 PM";"50% of 12mill from otc was avail to dump. I got told this today on my travels in the tg group also. Ooo and ive been told its now opensource";"";"";
"240544146320916480";"CryptoNinjaa#5350";"08-Apr-19 05:15 PM";"I was linked to their ann page in discord";"";"";
"240544146320916480";"CryptoNinjaa#5350";"08-Apr-19 05:16 PM";"https://ibb.co/YZ26Gwm";"";"";
"240544146320916480";"CryptoNinjaa#5350";"08-Apr-19 05:16 PM";"And the 50% unlock of Otc was in the ieo terms apparantly.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"08-Apr-19 05:17 PM";"I was it was 12mill";"";"";
"427867553784922113";"FishyGuts#5085";"08-Apr-19 05:18 PM";"https://github.com/VeriBlock/nodecore";"";"";
"240544146320916480";"CryptoNinjaa#5350";"08-Apr-19 05:18 PM";"Beat me to it fishy lol";"";"";
"240544146320916480";"CryptoNinjaa#5350";"08-Apr-19 05:19 PM";"The chap i was talking to nearly banned me but he decided not to in end.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"08-Apr-19 05:20 PM";"Whole lot of ppl pissed off anywho all talk is price talk.";"";"";
"455741312273219595";"jl777c#5810";"08-Apr-19 05:24 PM";"it doesnt seem to be the actual daemon, but not sure its in java";"";"";
"240544146320916480";"CryptoNinjaa#5350";"08-Apr-19 05:27 PM";"I have no clue at all lol";"";"";
"455741312273219595";"jl777c#5810";"08-Apr-19 05:31 PM";"so they open source utilities and rpc tools to say they opened the source code, but keep the daemon code closed?";"";"";
"455741312273219595";"jl777c#5810";"08-Apr-19 05:31 PM";"it seems we waste too much time on a non-serious project";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Apr-19 05:33 PM";"ya think?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"08-Apr-19 05:36 PM";"That must be their idea of being op s. As i said show me the source code and thats what i was given.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"08-Apr-19 05:37 PM";"I also stated its standard practice to be opensource but that went on deaf ears";"";"";
"240544146320916480";"CryptoNinjaa#5350";"08-Apr-19 05:39 PM";"So when Vbkomodo cc where miners can dpow 🤣🤣";"";"🔜 (1),troll_compadre (1)";
"342751827068059650";"Tek#5253";"08-Apr-19 07:33 PM";"@FishyGuts lmao";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Apr-19 09:53 PM";"Now i see it, KMD is a wave one leading diagonal.";"https://cdn.discordapp.com/attachments/429676131726262273/564930895044411403/unknown.png";"";
"232989893918195722";"Alexfrog#1338";"08-Apr-19 10:13 PM";"the sooner you give up on elliot wave the better youll do at trading 😄";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Apr-19 11:22 PM";"Sure, show me the light then, please.";"";"💡 (1),👈 (1)";
"405011811511828481";"Alright#0419";"08-Apr-19 11:53 PM";"this is why I despise people developing things in private. One massive commit, no git blame whatsoever";"https://cdn.discordapp.com/attachments/429676131726262273/564961151104974859/Screenshot_from_2019-04-09_01-52-46.png";"";
"264236295432175616";"Gordon Komodo#7477";"09-Apr-19 12:14 AM";"@Alexfrog I only use kmd wave over here , buy and hodl 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Apr-19 03:33 AM";"example of how a coder trolls";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Apr-19 04:34 AM";"What is “git blame” @Alright";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Apr-19 04:34 AM";"?";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Apr-19 04:36 AM";"he means that through git commit history, other devs could check how the code evolved";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Apr-19 04:37 AM";"from scratch to the current state";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Apr-19 04:37 AM";"helps digging and understanding the code workflow";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Apr-19 04:37 AM";"having a full code copy is good too, jus need more time digging and making sense of it";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Apr-19 04:38 AM";"but it also is hard, in case the code is written in a way it doesn't make sense to others who didn't originally implemented it";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Apr-19 04:38 AM";"writing Simple code is also an art";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Apr-19 04:39 AM";"Learning core languages again I'm learning why James  calls himself a ""Simple C programmer"".";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Apr-19 04:39 AM";"Simple C, means highly efficient and skilled coder, as I grasped.";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Apr-19 04:40 AM";"c++ is garbage coder?";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Apr-19 04:40 AM";"didn't said anything about C++ mate, or about any other programming language 😉";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Apr-19 04:40 AM";":abusedsmily:";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Apr-19 04:40 AM";":abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Apr-19 04:41 AM";"Why u no FORTRAN?";"";"";
