AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"07-Dec-18 04:06 PM";"Hyperledger is castrated blockchains for all, ETH will have a hard time because of it";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Dec-18 04:06 PM";"Kmd i think will need to distinguish from that abd stand out";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Dec-18 04:06 PM";"Ibm cloud*";"";"";
"391116709282578447";"DrKush#8774";"07-Dec-18 04:07 PM";"😉";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Dec-18 04:08 PM";"I think kmd could even create castrated chains too, if the user wants it castrated";"";"rum (1)";
"455741312273219595";"jl777c#5810";"07-Dec-18 04:10 PM";"castration CC";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Dec-18 04:11 PM";"-ac_castrated";"";"";
"463633829194891274";"snowdamn#2414";"07-Dec-18 04:13 PM";"spend 5 minutes looking at the tape
they're out for blood";"";"";
"463633829194891274";"snowdamn#2414";"07-Dec-18 04:15 PM";"wow";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Dec-18 04:18 PM";"Red tape you mean?";"";"";
"463633829194891274";"snowdamn#2414";"07-Dec-18 04:18 PM";"lol";"";"";
"463633829194891274";"snowdamn#2414";"07-Dec-18 04:19 PM";"it was a pleasure knowing you 😂";"";"";
"308146361508036618";"Lumbi#8378";"07-Dec-18 04:22 PM";"4$ ETH :pirate:";"";"treasure (1),parrot (1)";
"463633829194891274";"snowdamn#2414";"07-Dec-18 04:23 PM";"squeeze confirmed?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Dec-18 04:28 PM";"which squeeze? i just see continual dump :p";"";"😂 (1)";
"308146361508036618";"Lumbi#8378";"07-Dec-18 04:33 PM";"https://www.youtube.com/watch?v=-JD_8s57mvk";"";"pirate (1)";
"463633829194891274";"snowdamn#2414";"07-Dec-18 05:09 PM";"was hoping this crazy battle would happen a little bit higher...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Dec-18 05:30 PM";"https://i.ibb.co/Tg6hnqj/Screenshot-from-2018-12-07-11-29-35.png";"";"😂 (2)";
"405380797537976320";"Cryptoon#3362";"07-Dec-18 05:31 PM";"hahaha";"";"";
"405380797537976320";"Cryptoon#3362";"07-Dec-18 05:31 PM";"the guy doesnt even understand what it is he's saying";"";"";
"459065480511225878";"ryman112#0068";"07-Dec-18 05:31 PM";"Thats Hilarious";"";"";
"463633829194891274";"snowdamn#2414";"07-Dec-18 05:40 PM";"ok, if this is not the squeeze, i don't know what it'll take";"";"";
"405380797537976320";"Cryptoon#3362";"07-Dec-18 05:50 PM";"where squeeze";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 05:51 PM";"the sledgehammer squeeze";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Dec-18 05:52 PM";"_prefers the orange squeeze_";"";"";
"405380797537976320";"Cryptoon#3362";"07-Dec-18 05:53 PM";"5 min chart looks very weird 😄";"";"";
"405380797537976320";"Cryptoon#3362";"07-Dec-18 05:53 PM";"bears doing their best to stop it 😦";"";"";
"405380797537976320";"Cryptoon#3362";"07-Dec-18 05:54 PM";"33xx";"";"";
"463633829194891274";"snowdamn#2414";"07-Dec-18 05:54 PM";"i'm not stating it as fact
i see signs of squeeze and waiting for confirmation
this could be it until it's not again";"";"";
"405380797537976320";"Cryptoon#3362";"07-Dec-18 05:58 PM";"squeeze me daddy";"";"";
"405380797537976320";"Cryptoon#3362";"07-Dec-18 05:59 PM";"its tiiiiime";"";"";
"463633829194891274";"snowdamn#2414";"07-Dec-18 05:59 PM";"whenever it tries to dump below $3200 bears get smacked hard";"";"";
"405380797537976320";"Cryptoon#3362";"07-Dec-18 05:59 PM";"we are at the september 2017 lows";"";"";
"463633829194891274";"snowdamn#2414";"07-Dec-18 06:00 PM";"we be fucked";"";"";
"463633829194891274";"snowdamn#2414";"07-Dec-18 06:00 PM";"lol";"";"";
"405380797537976320";"Cryptoon#3362";"07-Dec-18 06:01 PM";"a run from sept 2017 to december would be nice ;p";"";"";
"408251982885945344";"actionslacks#4072";"07-Dec-18 06:02 PM";"70 billion total marketcap. maybe then it stops";"";"";
"405380797537976320";"Cryptoon#3362";"07-Dec-18 06:05 PM";"30% more";"";"";
"405380797537976320";"Cryptoon#3362";"07-Dec-18 06:05 PM";"no thx";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"07-Dec-18 06:17 PM";"https://twitter.com/Cryptanzee/status/1071059638441910277";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 07:01 PM";"https://www.ccn.com/brazilian-crypto-exchange-mistakenly-sends-user-35-million-on-127-withdrawal/";"";"😂 (3),abusedsmily (1)";
"463633829194891274";"snowdamn#2414";"07-Dec-18 07:10 PM";"🚀";"";"";
"463633829194891274";"snowdamn#2414";"07-Dec-18 07:12 PM";"squeeze confirmed";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 07:12 PM";"DCB!";"";"";
"463633829194891274";"snowdamn#2414";"07-Dec-18 07:13 PM";"what is DCB?";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 07:13 PM";"dead cat bounc";"";"";
"463633829194891274";"snowdamn#2414";"07-Dec-18 07:13 PM";"OH LOL";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 07:13 PM";"dead btc bounce";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 07:13 PM";"DBB";"";"";
"463633829194891274";"snowdamn#2414";"07-Dec-18 07:14 PM";"liquidation less likely now";"";"";
"463633829194891274";"snowdamn#2414";"07-Dec-18 07:14 PM";"at least not for today lol";"";"";
"459062404899274753";"modereck#4269";"07-Dec-18 07:15 PM";"moon?";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 07:15 PM";"dead moon beams";"";"😄 (2)";
"412323938782150658";"SHossain#0007";"07-Dec-18 07:15 PM";"DMB";"";"";
"301766691992371210";"Markus#5464";"07-Dec-18 07:15 PM";"very unlikely  at this point to see moon next months xD";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 07:16 PM";"2020";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 07:16 PM";"if this is the capitulation";"";"";
"153639686823346176";"bpkdasbaum#4592";"07-Dec-18 07:16 PM";"lul what just happened? that ain't no normal bounce.";"";"";
"153639686823346176";"bpkdasbaum#4592";"07-Dec-18 07:17 PM";"200 dollar jump up";"";"";
"301766691992371210";"Markus#5464";"07-Dec-18 07:17 PM";"pump N dump 😄";"";"";
