AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"18-Sep-18 12:12 PM";"SN has no jinn";"";"";
"463633829194891274";"snowdamn#2414";"18-Sep-18 12:12 PM";"should show CMC burn tx to change circulating supply";"";"";
"463633829194891274";"snowdamn#2414";"18-Sep-18 12:12 PM";"will pump more after lol";"";"";
"408251982885945344";"actionslacks#4072";"18-Sep-18 12:13 PM";"sn has iota";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 12:13 PM";"yes, but what does jinn have to do with thing?";"";"";
"408251982885945344";"actionslacks#4072";"18-Sep-18 12:13 PM";"are they even working on ternary processors?";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 12:13 PM";"no idea about jinn";"";"";
"408251982885945344";"actionslacks#4072";"18-Sep-18 12:14 PM";"me neither. nxt ae is dead afaik";"";"";
"408251982885945344";"actionslacks#4072";"18-Sep-18 12:15 PM";"just waxing nostalgic I guess";"";"";
"408251982885945344";"actionslacks#4072";"18-Sep-18 12:15 PM";"they had plans...";"";"";
"408251982885945344";"actionslacks#4072";"18-Sep-18 12:18 PM";"i mean its kind of surreal. You have these Ico's spending millions to up their cmc rankings. and you got cast aside projects and 
past associates making up a large percentage of this ecosystem.";"";"";
"408251982885945344";"actionslacks#4072";"18-Sep-18 12:21 PM";"is it just an open secret? Has intellectual curiosity really atrophied this much?";"";"";
"408251982885945344";"actionslacks#4072";"18-Sep-18 12:22 PM";"This is like, real investor's money and stuff here too";"";"";
"463633829194891274";"snowdamn#2414";"18-Sep-18 12:23 PM";"it's all about actual releases at this point in crypto";"";"";
"463633829194891274";"snowdamn#2414";"18-Sep-18 12:23 PM";"blah blah is over";"";"";
"408251982885945344";"actionslacks#4072";"18-Sep-18 12:23 PM";"i fucking hope so. geez.";"";"";
"463633829194891274";"snowdamn#2414";"18-Sep-18 12:24 PM";"the ones left standing will be adopted due to actual released products";"";"";
"463633829194891274";"snowdamn#2414";"18-Sep-18 12:24 PM";"the rest ⚰";"";"";
"408251982885945344";"actionslacks#4072";"18-Sep-18 12:25 PM";"you preaching to the choir @snowdamn  I just keep buying.";"";"";
"463633829194891274";"snowdamn#2414";"18-Sep-18 12:26 PM";"not preaching just expanding on your points";"";"";
"463633829194891274";"snowdamn#2414";"18-Sep-18 12:26 PM";"also, not saying jinn will not deliver";"";"";
"408251982885945344";"actionslacks#4072";"18-Sep-18 12:27 PM";"I guess we are still a relatively small group of people. it felt like a movement was happening for awhile there";"";"";
"408251982885945344";"actionslacks#4072";"18-Sep-18 12:30 PM";"I know @Bryan_Beus  has been doing yeoman's work as far as documenting but no one still really knows the story here it seems";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 12:30 PM";"I have been summoned...";"";"";
"408251982885945344";"actionslacks#4072";"18-Sep-18 12:32 PM";"yes, just making a point that no one seems to understand the history of this project and how intertwined it is with iota, ardor. btcd, etc";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 12:33 PM";"Yes, the history of this community goes pretty deep. I joined about a year ago, and am vaguely familiar with the story, but couldn't write anything super accurate. 

Best is to go to the NXT forum and look through JL's history.";"";"";
"456226577798135808";"Deleted User#0000";"18-Sep-18 12:35 PM";"To buy kmd now or tomorrow";"";"";
"456226577798135808";"Deleted User#0000";"18-Sep-18 12:35 PM";"I’m nice and cozy in my warm bed rn";"";"";
"463633829194891274";"snowdamn#2414";"18-Sep-18 12:35 PM";"yesterday";"";"";
"456226577798135808";"Deleted User#0000";"18-Sep-18 12:35 PM";"But knowing my luck this shits gonna pump if I leave it til tomorrow";"";"";
"456226577798135808";"Deleted User#0000";"18-Sep-18 12:35 PM";"But if I buy now it’ll dump";"";"";
"456226577798135808";"Deleted User#0000";"18-Sep-18 12:35 PM";"🙃";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 12:35 PM";"In short: NXT tried to bottleneck the developers, and JL and company left to start KMD, so that it wouldn't happen again. 

BTCD: A project JL and a few others (ca ?) were involved in, and when they left, they kept their commitment to those folk by giving a swap opportunity.

ARDR: Nothing much in common. ARDR, I believe, is the next iteration of NXT.";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 12:38 PM";"ARDR is a half coin";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 12:38 PM";"just does the staking part and the rest is split off into IGNIS, which is a 50% taxed airdrop of NXT";"";"";
"408251982885945344";"actionslacks#4072";"18-Sep-18 12:39 PM";"yeah ardor is crap, so is btcd, but its 70 mil marketcap just goes to show what kind of madness is still at play here. I just wanted to say that I am appreciative of the work you put in @Bryan_Beus and am glad you joined the cause.";"";"Komodo (1)";
"455741312273219595";"jl777c#5810";"18-Sep-18 12:40 PM";"@CHMEX you have contacts at CMC, maybe you can let them know about the RD6 burned BTCD? but there probably isnt even a working explorer...";"";"";
"408251982885945344";"actionslacks#4072";"18-Sep-18 12:43 PM";"I also think a well referenced and linked timeline of projects and subsequent rankings/valuations would be instructional to newcomers and would serve as a boon to the kmd ecosystem in general.";"";"";
"408251982885945344";"actionslacks#4072";"18-Sep-18 12:44 PM";"to compare kmd to some eth token is a true disservice";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 12:44 PM";"I think we did a blog post on this awhile ago. You'd need to ask @Daniel CP ?

I'm trying to focus on getting documentation into shape, so I wouldn't be able to work on anything else for awhile.";"";"";
"463633829194891274";"snowdamn#2414";"18-Sep-18 12:44 PM";"the masses won't know what hit them when KMD shows its teeth on CMC";"";"";
"415903995547090956";"Daniel CP#2020";"18-Sep-18 12:49 PM";"https://komodoplatform.com/komodo-platform-a-commitment-to-innovation/";"";"";
"415903995547090956";"Daniel CP#2020";"18-Sep-18 12:49 PM";"Haven't read the full convo but this might be the thing sidd is referencing ^";"";"";
"415903995547090956";"Daniel CP#2020";"18-Sep-18 12:49 PM";"A bit of history and a basic KMD timeline";"";"";
"408251982885945344";"actionslacks#4072";"18-Sep-18 12:50 PM";"@snowdamn  It kinda already is, but the teeth are well hidden";"";"";
"415903995547090956";"Daniel CP#2020";"18-Sep-18 12:50 PM";"And yeah, the marketing team is actually working on a longer piece now about the larger Komodo ecosystem";"";"";
"415903995547090956";"Daniel CP#2020";"18-Sep-18 12:50 PM";"Will focus on all the projects using Komodo's tech and showcase the progress that's being made";"";"";
"463633829194891274";"snowdamn#2414";"18-Sep-18 12:51 PM";"@actionslacks yes, Top 50 will do for now 😃";"";"";
"408251982885945344";"actionslacks#4072";"18-Sep-18 12:57 PM";"The best representation would be a web that fans out to all the projects/assets using the tech and that have had past associations. But yeah, like I said. I'm fine with the shadows and the ignorance of the masses. There was a lot of whining about lack of marketing in the past. Now that's gone, thankfully.";"";"";
"420119978138664961";"CHMEX#0686";"18-Sep-18 01:05 PM";"I asked CMC now to set BTCD as inactive I did not find a working explorer anymore.";"";"";
"405787102035574786";"Kitchen Table#2858";"18-Sep-18 01:10 PM";"I remember buying BTCD at 30k sats right about the same time James announced joining the dev group. The coin double up in only a few hours.";"";"👴 (1)";
"422858760898215937";"siu - Chainmakers#3920";"18-Sep-18 01:22 PM";"bitmex closed, btc pumps ​:trollface:";"";"😄 (1),trollface (1)";
"417671530642931713";"Andersen#8337";"18-Sep-18 04:26 PM";"https://twitter.com/Poloniex/status/1042081177803350021";"";"";
"417671530642931713";"Andersen#8337";"18-Sep-18 04:27 PM";"BTCD  🍾";"";"";
"427867553784922113";"FishyGuts#5085";"18-Sep-18 04:29 PM";"omfg";"";"";
"427867553784922113";"FishyGuts#5085";"18-Sep-18 04:29 PM";"unbeweaveable";"";"";
"427867553784922113";"FishyGuts#5085";"18-Sep-18 04:29 PM";"bout time.";"";"";
"463633829194891274";"snowdamn#2414";"18-Sep-18 04:31 PM";"🍾  🥂  :Komodo:";"";"";
"301766691992371210";"Markus#5464";"18-Sep-18 04:34 PM";"EMC2 gets delisted also FeelsBadMan";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 04:36 PM";"_is still throwing an internal party that NEOS is on that list 😎 🥂_";"";"";
"412323938782150658";"SHossain#0007";"18-Sep-18 04:41 PM";"_never used any ETH/ERC20 tokens apart from BarterDEX testing_";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 04:43 PM";"what is wrong with NEOS?";"";"";
"420119978138664961";"CHMEX#0686";"18-Sep-18 04:46 PM";"Mcap of 1.8m";"";"";
"420119978138664961";"CHMEX#0686";"18-Sep-18 04:46 PM";"Its not the big chinese neo thing";"";"";
"249256116150730753";"PHBA2061#2530";"18-Sep-18 04:46 PM";"@ComputerGenie 👴🏼📢  my citation was taken on the same page as what you've cited on wikipedia.
Besides I was answering to your question why btc is a better store of value relative  to eth or kmd (at least for now), or hyperinflated currencies . I never said it is a good store of value , compared to gold or any traditional store of value.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 04:49 PM";"@PHBA2061 I don't recall ever citing wiki for Ponzi, ever
and I must have missed where you were "" answering to [my] question why btc is a better store of value relative to eth or kmd"", could you please reiterate....";"";"";
"417671530642931713";"Andersen#8337";"18-Sep-18 04:55 PM";"https://twitter.com/CryptoStare/status/1038465281994227713";"";"🤦 (5),🙈 (1),trollface (3)";
"417671530642931713";"Andersen#8337";"18-Sep-18 04:56 PM";"8 Sep 2018";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 04:58 PM";"As if to magically prove every point I've been trying to make about the perception of ""value"" in current markets 🙂  👆";"";"";
