AuthorID;Author;Date;Content;Attachments;Reactions;
"504735704543395853";"mrlynch#5735";"18-Oct-19 12:49 PM";"wen kmd moon? :troll:";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"18-Oct-19 12:49 PM";"K64 is at all-time-low... 😂";"";"";
"420286396935438338";"JimD#9272";"18-Oct-19 12:49 PM";"KMD DICOs will drive next alt season 🙏";"";"😬 (1)";
"405380797537976320";"Cryptoon#3362";"18-Oct-19 12:53 PM";"atomicdex more likely";"";"";
"420286396935438338";"JimD#9272";"18-Oct-19 12:54 PM";"When is atomic dex finishing beta and going live ?";"";"";
"405380797537976320";"Cryptoon#3362";"18-Oct-19 12:54 PM";"not sure";"";"";
"242635006516658197";"jorian#4555";"18-Oct-19 12:59 PM";"there is still a stress test coming";"";"";
"242635006516658197";"jorian#4555";"18-Oct-19 12:59 PM";"i'm hoping it will bring some good media attention";"";"";
"420286396935438338";"JimD#9272";"18-Oct-19 01:04 PM";"Would be awesome if they could build a nice looking web client and make it feel like the CEX most commoners are used to";"";"";
"420286396935438338";"JimD#9272";"18-Oct-19 01:05 PM";"Give me my snazzy charts to look at while Im mulling over my next move";"";"";
"264236295432175616";"Gordon Komodo#7477";"18-Oct-19 01:27 PM";"also some trollbox while you are at it";"";"😂 (1)";
"405380797537976320";"Cryptoon#3362";"18-Oct-19 01:29 PM";"for sure";"";"";
"264236295432175616";"Gordon Komodo#7477";"18-Oct-19 01:49 PM";"back in the day, Poloniex was so much fun with trollbox and no KYC";"";"";
"392756098806972416";"🛡bstr156#5540";"18-Oct-19 01:58 PM";"@Keppie Hiya!  Yep, it's me.  Still involved w/ Syscoin.  Dig Komodo, too.";"";"👍🏼 (1)";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-19 02:07 PM";"6k is becoming the 1k of the last bear";"";"";
"347110333762109452";"dan.#2473";"18-Oct-19 02:08 PM";"^ yes";"";"";
"405380797537976320";"Cryptoon#3362";"18-Oct-19 02:08 PM";"1k didnt happen";"";"";
"347110333762109452";"dan.#2473";"18-Oct-19 02:08 PM";"exactly";"";"";
"405380797537976320";"Cryptoon#3362";"18-Oct-19 02:08 PM";"so 7.3k is the new 3k?";"";"troll_hmm (1)";
"405380797537976320";"Cryptoon#3362";"18-Oct-19 02:09 PM";"for pamp to 50k?";"";"";
"405380797537976320";"Cryptoon#3362";"18-Oct-19 02:09 PM";"IS THIS WHAT YOU ARE ACTUALLY SAYING?????";"";"";
"347110333762109452";"dan.#2473";"18-Oct-19 02:09 PM";"pretty much";"";"";
"405380797537976320";"Cryptoon#3362";"18-Oct-19 02:09 PM";"I can dig that";"";"";
"301766691992371210";"Markus#5464";"18-Oct-19 03:14 PM";"I think btc wont go much lower than this, basically just created a new higher low which is a good thing";"";"";
"301766691992371210";"Markus#5464";"18-Oct-19 03:15 PM";"need kmd to recover back up to 20k tho 😬";"";"";
"405380797537976320";"Cryptoon#3362";"18-Oct-19 03:38 PM";"if kmd could recover to 80k would also be great for me";"";"yassinheart (1)";
"405380797537976320";"Cryptoon#3362";"18-Oct-19 03:38 PM";"ibiza party? who's in?";"";"";
"504735704543395853";"mrlynch#5735";"18-Oct-19 03:49 PM";"i'll bring the boat";"";"⛵ (1)";
"420286396935438338";"JimD#9272";"18-Oct-19 03:50 PM";"The first annual meeting of the KMD Yacht club ?";"";"🚤 (1)";
"264236295432175616";"Gordon Komodo#7477";"18-Oct-19 04:01 PM";"@80k usd per kmd, i ll bring the island :D";"";"";
"242635006516658197";"jorian#4555";"18-Oct-19 04:23 PM";"https://blog.circle.com/2019/10/18/poloniex-to-spin-out-of-circle/";"";"";
"242635006516658197";"jorian#4555";"18-Oct-19 04:23 PM";"@Hollowman9000 i guess you can bring back the good 'ol Polo hq!";"";"";
"405380797537976320";"Cryptoon#3362";"18-Oct-19 04:33 PM";"@Gordon Komodo easy there 80k sats 😄";"";"😄 (1)";
"405380797537976320";"Cryptoon#3362";"18-Oct-19 04:33 PM";"80k sats at 10k usd btc is what, 8usd?";"";"";
"301766691992371210";"Markus#5464";"18-Oct-19 04:37 PM";"yes 8$";"";"";
"301766691992371210";"Markus#5464";"18-Oct-19 04:38 PM";"1 / 0,0008 = 1250
10000 / 1250 = 8$";"";"";
"405380797537976320";"Cryptoon#3362";"18-Oct-19 04:39 PM";"But by then 50k btc, so 40$ kmd guaranteed";"";"";
"405380797537976320";"Cryptoon#3362";"18-Oct-19 04:39 PM";"#boatlife";"";"";
"466679763491225600";"joe2x4#5987";"18-Oct-19 05:00 PM";"Cex to Dex campaign, bring back some old flavors. Create AtomicPolo, AtomicCryptsy, and AtomicMtGox #troll-the-pleb-tangle";"";"abusedsmily (1)";
"504735704543395853";"mrlynch#5735";"18-Oct-19 05:04 PM";"wen atomicpolo? :troll:";"";"";
"347110333762109452";"dan.#2473";"18-Oct-19 05:33 PM";"rofl https://interest.coinmarketcap.com/";"";"";
"347110333762109452";"dan.#2473";"18-Oct-19 05:34 PM";"interest is going to start the next bull run imo. ridiculous returns";"";"";
"347110333762109452";"dan.#2473";"18-Oct-19 05:36 PM";"10 percent on stablecoins";"";"";
"347110333762109452";"dan.#2473";"18-Oct-19 05:36 PM";"CMC is now supporting this by having this list";"";"";
"412323938782150658";"SHossain#0007";"18-Oct-19 05:42 PM";"`interest is going to start the next bull run imo`
wish that was true";"";"";
"347110333762109452";"dan.#2473";"18-Oct-19 05:42 PM";"it will be, ill bet on it";"";"";
"412323938782150658";"SHossain#0007";"18-Oct-19 05:43 PM";"i need the bull...need to build a crazy computer";"";"";
"347110333762109452";"dan.#2473";"18-Oct-19 05:46 PM";"coinbase/gemini/sofi/fidelity/robinhood and more ""legit"" insured US institutions... i am sure they will climb on board soon giving out interest on crypto holdings as well.";"";"";
"405380797537976320";"Cryptoon#3362";"18-Oct-19 06:40 PM";"If you look at the interview that was posted here, he also said lending exploded mid 2018";"";"";
"405380797537976320";"Cryptoon#3362";"18-Oct-19 06:41 PM";"https://youtu.be/tkqzGHzeiDc";"";"";
"405380797537976320";"Cryptoon#3362";"18-Oct-19 06:41 PM";"This one";"";"";
"405380797537976320";"Cryptoon#3362";"18-Oct-19 06:41 PM";"Really interesting imo";"";"";
"405380797537976320";"Cryptoon#3362";"18-Oct-19 07:39 PM";"https://twitter.com/jhonyland_/status/1185278978820624387?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"18-Oct-19 07:39 PM";"Land of the free ladies and gentlemen";"";"";
"414518440649555970";"tolken#2655";"18-Oct-19 08:53 PM";"Cool, more AtomicDex volume";"";"";
"470770424075255834";"Privatoshi#9487";"18-Oct-19 09:06 PM";"@dan. I don't see it.
Interest is already making up hundreds of millions, on single platforms";"";"";
"470770424075255834";"Privatoshi#9487";"18-Oct-19 09:06 PM";"Dai & Maker on compound & the fulcrum";"";"";
"470770424075255834";"Privatoshi#9487";"18-Oct-19 09:06 PM";"Now sUSD and SETH, with Synthetix";"";"";
"347110333762109452";"dan.#2473";"18-Oct-19 09:06 PM";"how much do they give";"";"";
"470770424075255834";"Privatoshi#9487";"18-Oct-19 09:07 PM";"Depends on the crypto, of course.
Some are run by a DAO";"";"";
"470770424075255834";"Privatoshi#9487";"18-Oct-19 09:07 PM";"Lending rates change.";"";"";
"470770424075255834";"Privatoshi#9487";"18-Oct-19 09:07 PM";"Frequently";"";"";
"470770424075255834";"Privatoshi#9487";"18-Oct-19 09:08 PM";"DAI was over 13% lending, 22% borrowing";"";"";
"347110333762109452";"dan.#2473";"18-Oct-19 09:08 PM";"theyre part of this too arent they? i think people will chase this ROI in crypto, especially with stablecoins";"";"";
"470770424075255834";"Privatoshi#9487";"18-Oct-19 09:08 PM";"I disagree.";"";"";
"347110333762109452";"dan.#2473";"18-Oct-19 09:08 PM";"defi and centralized things";"";"";
"470770424075255834";"Privatoshi#9487";"18-Oct-19 09:08 PM";"Bc most depend on collateralization";"";"";
"470770424075255834";"Privatoshi#9487";"18-Oct-19 09:08 PM";"150% of what you borrow";"";"";
"470770424075255834";"Privatoshi#9487";"18-Oct-19 09:09 PM";"And if your rate of borrowed crypto, falls below 25%, you are liquidated";"";"";
"347110333762109452";"dan.#2473";"18-Oct-19 09:09 PM";"i guess i dont entirely follow those platforms.";"";"";
"405380797537976320";"Cryptoon#3362";"18-Oct-19 09:09 PM";"What if they borrow against crypto to buy more crypto";"";"";
"405380797537976320";"Cryptoon#3362";"18-Oct-19 09:09 PM";"Fueling bull";"";"";
