AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-May-19 01:04 PM";"save us from what?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 01:09 PM";"https://cryptocharts.org/i/1557580121.png";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 01:09 PM";"Looks good but will need to rest for some time";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 01:09 PM";"That floor done at the weekly 200sma is awesome.";"";"";
"301766691992371210";"Markus#5464";"11-May-19 01:09 PM";"@siu - Chainmakers  https://www.tradingview.com/x/cvwoTf62/";"";"";
"317042064388915200";"p.#1126";"11-May-19 01:12 PM";"@ComputerGenie 👴🏼📢  your breath";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-May-19 01:14 PM";"🤦🏽";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 01:14 PM";"@Markus straight to $10k you say?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-May-19 01:15 PM";"tmw some dink ""insults"" you like they are 6 and then blocks you > 😕";"";"";
"301766691992371210";"Markus#5464";"11-May-19 01:15 PM";"0.236 could act as resistance @siu - Chainmakers";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 01:15 PM";"oh, meh, dont think so";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 01:15 PM";"38% might be more significant";"";"";
"317042064388915200";"p.#1126";"11-May-19 01:18 PM";"@ComputerGenie 👴🏼📢  wish i could slap your face";"";"😂 (3),🍿 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-May-19 01:19 PM";"@p. I wish you could try";"";"😂 (2)";
"317042064388915200";"p.#1126";"11-May-19 01:21 PM";"YES I JUST SAID THAT";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-May-19 01:21 PM";"NO ONE CARES";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 01:22 PM";"wtf lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 01:23 PM";"This could be a bottom, but who knows.";"https://cdn.discordapp.com/attachments/429676131726262273/576761233806458880/unknown.png";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-May-19 01:23 PM";"_doesn't ""buy"" any crypto :P_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-May-19 01:24 PM";"I'm a miner, I either mine them or trade them";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-May-19 01:24 PM";"wouldn't know how to ""buy"" any of them";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 01:25 PM";"trace?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-May-19 01:25 PM";"_has gnarled fat fingers_";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 01:29 PM";"Monthly chart says we are at the bottom of a long term floor.";"https://cdn.discordapp.com/attachments/429676131726262273/576762808377540610/unknown.png";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-May-19 01:30 PM";"_is really happy with the idea of pseudo $1.17 being the floor_";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 01:31 PM";"i can live with that too.";"";"";
"457884604167225374";"meatspoon#7860";"11-May-19 01:42 PM";"Miners buy crypto--they just do it using time, effort and capital.  Lots of opportunity cost to mining.";"";"👍 (1)";
"297701509066391552";"Caglio#3337";"11-May-19 01:42 PM";"I buy crypto and drugs";"";"";
"297701509066391552";"Caglio#3337";"11-May-19 01:42 PM";"Sometimes I mine out drugs out of my nose if I havent snorted them properly";"";"";
"457884604167225374";"meatspoon#7860";"11-May-19 01:43 PM";"Crypto and drugs... which is more addictive?";"";"";
"297701509066391552";"Caglio#3337";"11-May-19 01:43 PM";"Interesting question, probably crypto tho";"";"";
"297701509066391552";"Caglio#3337";"11-May-19 01:43 PM";"I guess they can be more fun also, if you hit a nice bull run";"";"";
"457884604167225374";"meatspoon#7860";"11-May-19 01:44 PM";"i did feel pretty high all of December 2017.";"";"";
"297701509066391552";"Caglio#3337";"11-May-19 01:44 PM";"But I still havent received any blowjobs in night club bathrooms from skunks due to my crypto investments, maybe one day.... drugs on the other hand....";"";"";
"457884604167225374";"meatspoon#7860";"11-May-19 01:45 PM";"chicks are still giving blowies in bathrooms?  nice.  somethings never change, i guess.";"";"";
"297701509066391552";"Caglio#3337";"11-May-19 01:47 PM";"Yes 😃 That makes me feel young again 😃";"";"";
"297701509066391552";"Caglio#3337";"11-May-19 01:47 PM";"So many slutty girls in their early 20s ( :";"";"";
"269038612408958976";"klein#5233";"11-May-19 02:08 PM";"comon komodo its time";"";"";
"269038612408958976";"klein#5233";"11-May-19 02:08 PM";"PAMP IT";"";"";
"269038612408958976";"klein#5233";"11-May-19 02:33 PM";"https://media.giphy.com/media/GcSqyYa2aF8dy/giphy.gif";"";"";
"405380797537976320";"Cryptoon#3362";"11-May-19 02:55 PM";"!arrrtip @Caglio 5 to fuel both addictions";"";"";
"500296853552758785";"ARRR TipBot#1743";"11-May-19 02:55 PM";"";"";"";
"297701509066391552";"Caglio#3337";"11-May-19 03:10 PM";"hahaha @Cryptoon  ( : love ya bro";"";"";
"400463827679969291";"Sdunbar#5064";"11-May-19 03:36 PM";"Anyone remember how many sats KMD was at ICO a few years bacK?";"";"";
"417671530642931713";"Andersen#8337";"11-May-19 03:42 PM";"https://twitter.com/WhaleTrades/status/1127234561946128389";"";"";
"324632286366793729";"Keppie#5156";"11-May-19 03:53 PM";"@Caglio fucking love you. Always make me smile 😂";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 03:54 PM";"damn pamp";"";"";
"324632286366793729";"Keppie#5156";"11-May-19 03:56 PM";"Btc is a badass mofo";"";"";
"269038612408958976";"klein#5233";"11-May-19 03:58 PM";"nooooo";"";"";
"269038612408958976";"klein#5233";"11-May-19 03:59 PM";"KMD was going to pamp";"";"";
"455741312273219595";"jl777c#5810";"11-May-19 04:00 PM";"fiat peg bots are in force";"";"";
"455741312273219595";"jl777c#5810";"11-May-19 04:00 PM";"and overall, kmd will have  a higher fiat price with a higher btc price";"";"";
"405380797537976320";"Cryptoon#3362";"11-May-19 04:01 PM";"@Sdunbar i thought it was 12500 sats? Not sure";"";"";
"405380797537976320";"Cryptoon#3362";"11-May-19 04:01 PM";"Btc price much lower though";"";"";
"269038612408958976";"klein#5233";"11-May-19 04:04 PM";"still hoping btc consolidates for abit";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 04:05 PM";"no retraces!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 04:05 PM";"no corrections!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 04:05 PM";"no red candles!";"";"";
