AuthorID;Author;Date;Content;Attachments;Reactions;
"463633829194891274";"snowdamn#2414";"20-Nov-18 11:34 AM";"i hate BCH";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Nov-18 11:42 AM";"@FishyGuts life gets busy";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Nov-18 11:42 AM";"And as a turns out, just at the right time, fuck if I need to be staring at red candles all day :abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Nov-18 11:42 AM";"But it looks like capitulation has finally arrived";"";"";
"403585751171989507";"LocoMB#8593";"20-Nov-18 11:45 AM";"just a little turbulence ...";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Nov-18 11:47 AM";"https://twitter.com/cvrbonbased/status/1064828384600104960";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Nov-18 11:47 AM";"I’m a buyer at that price";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Nov-18 11:47 AM";"Let’s do this";"";"";
"463633829194891274";"snowdamn#2414";"20-Nov-18 11:48 AM";"please no except if it comes with alts finally breaking off BTC";"";"";
"232679450301431808";"blackjok3r#3181";"20-Nov-18 11:48 AM";"Been saying BTc will hit $1000 for a while ... just not everywhere... as it spreads unnessary fear.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Nov-18 11:48 AM";"and it should";"";"";
"232679450301431808";"blackjok3r#3181";"20-Nov-18 11:48 AM";"as a currency its totally usless";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Nov-18 11:50 AM";"Soon we’ll be notarizing to litterboxeum";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Nov-18 11:50 AM";":abusedsmily:";"";"";
"403585751171989507";"LocoMB#8593";"20-Nov-18 11:51 AM";"ye_rapids";"";"";
"403585751171989507";"LocoMB#8593";"20-Nov-18 11:52 AM";"arrrgh .. no dra'n drop here?";"";"";
"403585751171989507";"LocoMB#8593";"20-Nov-18 11:52 AM";"filthy cleanfreaks 🐗";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 12:02 PM";"https://twitter.com/bitmexrekt/status/1064795834565439488?s=21";"";"";
"403585751171989507";"LocoMB#8593";"20-Nov-18 12:05 PM";"how do I read this? the captions keep changing, depending on base vs target..
so this means: SELL BTC for $10,000,000 @ $4418 per BTC?!?!";"";"";
"403585751171989507";"LocoMB#8593";"20-Nov-18 12:07 PM";"or does it mean that someone had to cough up $10,000,000 to sell 2263.46 BTC@ 4428 because they did not have those BTC?";"";"";
"463633829194891274";"snowdamn#2414";"20-Nov-18 12:23 PM";"trader held a leveraged long position of 2263.46 BTC";"";"";
"463633829194891274";"snowdamn#2414";"20-Nov-18 12:24 PM";"what's the max leverage on Bitmex?";"";"";
"463633829194891274";"snowdamn#2414";"20-Nov-18 12:25 PM";"checked 100x";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 12:27 PM";"yeah he just got liquidated out of his position";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 12:28 PM";"forced to close the position and cough up the money";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 12:32 PM";"https://twitter.com/cryptobanger/status/1064858597539094528?s=21";"";"";
"459062404899274753";"modereck#4269";"20-Nov-18 12:36 PM";"sad times for hodlers";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 12:37 PM";"https://twitter.com/jimbtc/status/1064854774028427264?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 12:37 PM";"Lold";"";"";
"459062404899274753";"modereck#4269";"20-Nov-18 12:39 PM";"very real xD";"";"";
"240544146320916480";"CryptoNinjaa#5350";"20-Nov-18 12:41 PM";"No Mans land reached - https://www.tradingview.com/x/D326hski/";"";"";
"463633829194891274";"snowdamn#2414";"20-Nov-18 12:45 PM";"almost worth it just for that video 😂";"";"";
"430818734530101248";"KomodoWorld#8282";"20-Nov-18 12:49 PM";"https://twitter.com/JimBTC/status/1064854774028427264?s=19";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"20-Nov-18 01:04 PM";"BCH pumping, flippening? :trollface:";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 01:05 PM";"PSA feel free to dump your VRSC bags into my buy orders, thank you.";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 01:05 PM";"!kmdtip rain 1";"";"👌 (1)";
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 01:05 PM";"@新币交流QQ群：424495679 @bnorth @ethkey @Martis @Deleted User @Lyriiia @⚔ bountyXhunter ⚔ @walkerisduder @CMaurice @Siong @CryptoEnthusiast @smk762 -  dracocanis ominator @ChamoLapik @Snoop @Exolith @infotech-al @KOmodo @Deleted User @Reardon77 (CREAMY) @memo @sgt-pot-smoker @Deltazulu @Mihailo @molody(Pungoio) @BK Bob @LoPhatMelk @Show @Andersen @jml @Deleted User @Deleted User @M1SHO @farsider350 @phillypeen0 @Thuerlich @gt @Deleted User @Multtari @Mauro @cryptobytes @Mörökölli (Boogeyman) @slipersty @IamTrader @Tony Jiang @Angelina @The Crow @Stillman @Cristian | Jade @REKT Queen @7seas0311 @akibebi @sajala1 @Soaky @mamaringo @Deleted User @naezith @Deleted User @BadBrownie @andy2761 @heguli97 @Phu @CG฿ @Deleted User @ComputerGenie 👴🏼📢 @Mr. HashEm @vuksan @Bushstar @P3L3 @retto @LordTricky @Txid @Deleted User @GlorymanRTS @wookie @SABlockblox @Deleted User @fd @Thabuzzmaker @PTYX @Brhoes @Deleted User @Deleted User @Deleted User @margarita @burek @jl777c @loewe1631 @Hungry_BullBear @Gmoney @Deleted User";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 01:05 PM";"@unbelievable_jeff @alcher @revben @noobasaur @Cryptoprenuer @Instel7 @MiniSquirrel @jorian @book-ka-boom @figgy132 @CryptoTony @Deleted User @Kalash @That_Guy8 @StopFeedinPlease AKA CJCrypt @johngalt @Igor @ANGEL @V9k @svliege @And1_89 @Serg @innovator256 @TLMTroublemaker @CryptoNinjaa @pclind @kopykat @Raybobo @sorin90 @crumb @m0b1lx @CryptoAmsterdam @Mr.Cryptodude @balby @northbound @Deleted User @Deleted User @Lazydayz137 @Deleted User @jusoaresf @Krishan2020 @comeon @Kitchen Table @Zurg @OTC1 @Cryptofist @Deleted User @Audo @cryptozab @Deleted User @Deleted User @bitcoinbean @whalehitman @xbis @TimC @Deleted User @kimmel (Pungo.io) @Petrus @gcharang @qkwlqk @rezadis @*PopS* @Deleted User @Portypete @benohanlon @jjimmyss @smdmitry @jongmin @meatspoon @Moody @Deleted User @CryptoRot @LarryBird @Deleted User @Cy_Baer @NymphiX @Blue Phire @Multi21 @momo @CombatWombat @SHossain @CryptoHomer @janko45 @jio @bowienetter⚡ @Endeby @Tort @DenJohn @SadykovT @ramispo";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 01:05 PM";"@kaks @nishbhim @tehcryptogoy @ghost.in.the.dao @blockzilla @Pete @linkara6669 @Trystaero @theclam @BrianKbit @Deleted User @Deleted User @CryptoKeza @Don King @Bast @Cabey @FabØ @김경호 @natecoin @1karl_rich1982 @morgan @Alex_China @calcminer.info miningprofit @The Outsider @Twileigh @freakyarch @andrej @FatgroW @For The Record @jon008 @namnvdng @squanch @Deleted User @Mixic @MantisShrimp @Nev @Vlad @Nsane24 @Zonpower @Lalobo @opensourceress @Jules - coinblockers.com @ch6ris @Hanz Mark @WayneDingo @KidRock @ɃrockKoli @massmux @halo kitty rules @Magnum Wallet @Rada @Robin @McSpirit @dragon @Lutzia @belmondo @Canon @beybietron @Lumi [UTC+2] @assodibrisco @vorneee @Max Power @zatJUM @degencoinflipper @pa1n @Paul @Bikob2 @passcombo.com 🏴☠🍋 @Proof Of Review @adriendarki @Cryptosi @jansako @Syms @Lennart @nille @MrsRed @Tek @JDS @dmitryl @Oberst @OkDuck @CryptoSpaced @Crypto Normandy @Niel1997 @ted @johnyk @unquale @DaytradeJeffrey @Muffy_SuperGosu @JiuCrypto";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 01:05 PM";"@MrHades978 @tyber @JoeyL @acidus @modereck @cah5896 @Nick @TheGemologist @Richy @sek3 @altmaker @HashSpike @bitstardev @BitKralj @MinaMaria @𝖈𝖄𝖙𝖗𝖎𝖃 @Grenwolde @NicoSama @StokvelCoin @forkhembo @mGx @christophK @Personal Shiva @Psipherious @jnn337 @lepotagerdegaia @nganga @Tantale @saniales @olisa @vergotle @Malti @📢Alex📢 @exnihil @bitcoinwiser @lucifer @igorg @tomtomdrum @Deleted User @samurai007 @a5 @gotzi_ne @Hansie @CoinFinder @Amino @ddvs1 @Visualskim @chip @klunex @Anthony Wuyts @wh1rlw1nd @Babsoft @Selina @raspal @jkl101 @Charly";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 01:05 PM";"";"";"👍 (2),🤰 (2)";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 01:05 PM";"PSA feel free to dump your VRSC bags into my buy orders, thank you.";"";"👍 (2)";
"342751827068059650";"Tek#5253";"20-Nov-18 01:06 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 01:06 PM";"";"";"";
"463855678973280257";"Portypete#5024";"20-Nov-18 01:06 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 01:06 PM";"";"";"";
"463855678973280257";"Portypete#5024";"20-Nov-18 01:06 PM";"oops";"";"";
"364083722154278923";"Cryptofist#7504";"20-Nov-18 01:06 PM";"Thanks!";"";"";
"393151421501014016";"infotech-al#5583";"20-Nov-18 01:10 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 01:10 PM";"";"";"";
"457884604167225374";"meatspoon#7860";"20-Nov-18 01:13 PM";"Well, that tiny sprinkle of rain felt nice, but the bloodbath continues. What a rough couple of days.";"";"💸 (1)";
"456690797505544202";"ch6ris#5240";"20-Nov-18 01:23 PM";"get it? it's flying away.";"";"";
"457884604167225374";"meatspoon#7860";"20-Nov-18 01:23 PM";"Never to return i suppose";"";"";
"456690797505544202";"ch6ris#5240";"20-Nov-18 01:24 PM";"maybe. time for reflection.";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 01:25 PM";"RSI so low";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 01:26 PM";"this is not even possible";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 01:26 PM";"pure irrational dumping";"";"";
"380455386458750993";"WhiteWidow#8771";"20-Nov-18 01:28 PM";"The RSI indicator is worthless right now @Cryptoon";"";"";
"456690797505544202";"ch6ris#5240";"20-Nov-18 01:28 PM";"when moon? :trollface:";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 01:28 PM";"@siu - Chainmakers";"";"";
"456690797505544202";"ch6ris#5240";"20-Nov-18 01:31 PM";"zec is starting to look like a good buy to me.";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 01:33 PM";"https://www.blockchain.com/nl/charts/mempool-size?timespan=1year";"";"";
