AuthorID;Author;Date;Content;Attachments;Reactions;
"398189630182260746";"Alecandro#1179";"16-Jul-19 03:25 AM";"It definitely does not matter regardless lol y’all are focusing on the wrong stuff";"";"";
"459065480511225878";"ryman112#0068";"16-Jul-19 03:25 AM";"Its like my 10 year old redrew a picture";"";"";
"398189630182260746";"Alecandro#1179";"16-Jul-19 03:26 AM";"😂";"";"";
"459065480511225878";"ryman112#0068";"16-Jul-19 03:26 AM";"Different but close lmao";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jul-19 03:26 AM";"Where was the logo supposedly stolen from";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 03:26 AM";"Well if you look closely";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 03:26 AM";"We havent changed the name, just the logo, and to a one already existing...";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 03:26 AM";"So did we really need that ? We could have just get a new webpage";"";"";
"459065480511225878";"ryman112#0068";"16-Jul-19 03:26 AM";"🤣🤣🤣😃";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 03:27 AM";"@meatspoon ask them https://www.centricity.me/mobile-app/ the should know, its their logo after all";"";"";
"398189630182260746";"Alecandro#1179";"16-Jul-19 03:27 AM";"That’s part of the rebrand @Caglio, rebranding the logo. I mean I liked the old logo, but the new one is cool too";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 03:27 AM";"Old one was original, this one is not, we should have used adidas, or batman symbol instead";"";"";
"459065480511225878";"ryman112#0068";"16-Jul-19 03:27 AM";"Dude just stop lmao";"";"";
"398189630182260746";"Alecandro#1179";"16-Jul-19 03:27 AM";"I mean similar yes, but def not stolen lol";"";"";
"459065480511225878";"ryman112#0068";"16-Jul-19 03:28 AM";"@Alecandro  way too close bro";"";"";
"398189630182260746";"Alecandro#1179";"16-Jul-19 03:28 AM";"Dude that stuff happens all the time. It’s different in enough ways that it definitely doesn’t matter";"";"";
"398189630182260746";"Alecandro#1179";"16-Jul-19 03:29 AM";"The KMD logo is different color and the two sperm blobs are different sizes lol";"";"😂 (1)";
"398189630182260746";"Alecandro#1179";"16-Jul-19 03:29 AM";"Nothing’s gonna happen lol";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 03:30 AM";"Well if that centricity is a serious company it will";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 03:30 AM";"And their page also looks decent";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 03:30 AM";"Lets just hope they wont notice it ( :";"";"";
"398189630182260746";"Alecandro#1179";"16-Jul-19 03:30 AM";"You guys are trippin the f out 😂";"";"💯 (1)";
"297701509066391552";"Caglio#3337";"16-Jul-19 03:31 AM";"The guy who ""improved"" the logo is laughing right now drinking whiskey";"";"😂 (1)";
"398189630182260746";"Alecandro#1179";"16-Jul-19 03:31 AM";"Crypto is all just fake internet money anyway";"";"troll_lol (1)";
"459065480511225878";"ryman112#0068";"16-Jul-19 03:31 AM";"No we are laughing our asses off";"";"troll (3)";
"335726849869217797";"차미숙#8912";"16-Jul-19 03:33 AM";"I want some fake internet money";"";"";
"335726849869217797";"차미숙#8912";"16-Jul-19 03:33 AM";"Can i has some";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 03:34 AM";"!arrrtip @차미숙 5";"";"";
"459065480511225878";"ryman112#0068";"16-Jul-19 03:34 AM";"@Caglio  yeah drinking wiskey looking at the wanted ads";"";"";
"335726849869217797";"차미숙#8912";"16-Jul-19 03:34 AM";"Can someone start komodo classic so that we can have our old logo";"";"troll_king (1)";
"500296853552758785";"ARRR TipBot#1743";"16-Jul-19 03:35 AM";"";"";"";
"335726849869217797";"차미숙#8912";"16-Jul-19 03:35 AM";"Yay";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 03:35 AM";"@ryman112 I guess that was the reason rebranding was late today, guy was improving the logo";"";"😂 (1)";
"335726849869217797";"차미숙#8912";"16-Jul-19 03:35 AM";"Fake internet money in my pocket";"";"";
"398189630182260746";"Alecandro#1179";"16-Jul-19 03:38 AM";"I just think that everyone is focused on the logo wayyyy to much";"";"";
"459065480511225878";"ryman112#0068";"16-Jul-19 03:38 AM";"I wonder why";"";"";
"459065480511225878";"ryman112#0068";"16-Jul-19 03:38 AM";"Lol";"";"";
"398189630182260746";"Alecandro#1179";"16-Jul-19 03:39 AM";"🤷🏻‍♂️";"";"";
"417011539179208714";"Bitboy#7242";"16-Jul-19 03:40 AM";"i agree, logo looks like 💩  compared to the original.";"";"";
"417011539179208714";"Bitboy#7242";"16-Jul-19 03:41 AM";"stirs pot";"";"";
"400463827679969291";"Sdunbar#5064";"16-Jul-19 03:41 AM";"i think based on the new logo we need to change the name to Comodo";"";"💯 (1)";
"400463827679969291";"Sdunbar#5064";"16-Jul-19 03:41 AM";"its definitely a C with a sperm entering its nucleus";"";"😂 (3)";
"336689803691163648";"bit_chipper#6010";"16-Jul-19 03:41 AM";"Is this a sia coin fork?";"";"";
"459065480511225878";"ryman112#0068";"16-Jul-19 03:42 AM";"@Hollowman9000 where did ya go";"";"";
"336689803691163648";"bit_chipper#6010";"16-Jul-19 03:42 AM";"logo looks like kmd forked onto sia";"";"";
"335726849869217797";"차미숙#8912";"16-Jul-19 03:42 AM";"Komodo jv";"";"";
"336689803691163648";"bit_chipper#6010";"16-Jul-19 03:42 AM";"bought this anticipating the rebrand....day of rebrand price dumps";"";"";
"417011539179208714";"Bitboy#7242";"16-Jul-19 03:42 AM";"cumodo";"";"😂 (1)";
"336689803691163648";"bit_chipper#6010";"16-Jul-19 03:42 AM";"gotta love crypto";"";"";
"398189630182260746";"Alecandro#1179";"16-Jul-19 03:43 AM";"Lol hate to be that guy, but if you read into the rebrand at all you should have known that this wasn’t gonna be a bomb going off type of rebrand 😂";"";"";
