AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"02-Jun-19 08:11 AM";"anythig below 20k sats is the absolute bottom was confirmed by whales today";"";"";
"342751827068059650";"Tek#5253";"02-Jun-19 08:11 AM";"lets go bois";"";"";
"232989893918195722";"Alexfrog#1338";"02-Jun-19 08:12 AM";"rank 45!";"";"";
"342751827068059650";"Tek#5253";"02-Jun-19 08:12 AM";"nice";"";"";
"342751827068059650";"Tek#5253";"02-Jun-19 08:13 AM";"https://coinpaprika.com/
https://openmarketcap.com/
use these instead";"";"";
"453135826331893781";"mbcjaguar#8986";"02-Jun-19 08:13 AM";"From? @Alexfrog";"";"";
"232989893918195722";"Alexfrog#1338";"02-Jun-19 08:13 AM";"up like 10 spots";"";"";
"453135826331893781";"mbcjaguar#8986";"02-Jun-19 08:13 AM";"@Alexfrog not bad very nice";"";"";
"335726849869217797";"차미숙#8912";"02-Jun-19 08:14 AM";"Um";"";"";
"335726849869217797";"차미숙#8912";"02-Jun-19 08:14 AM";"What happened";"";"";
"232989893918195722";"Alexfrog#1338";"02-Jun-19 08:15 AM";"who is that guy on twitter again who ragequit KMD a week ago?    He was the bottom lol.";"";"";
"335726849869217797";"차미숙#8912";"02-Jun-19 08:15 AM";"Can you guys rage quit too plz";"";"";
"335726849869217797";"차미숙#8912";"02-Jun-19 08:15 AM";"I want to be alone";"";"";
"342751827068059650";"Tek#5253";"02-Jun-19 08:16 AM";"> he wants to be alone";"";"";
"342751827068059650";"Tek#5253";"02-Jun-19 08:16 AM";"what a pleb";"";"";
"335726849869217797";"차미숙#8912";"02-Jun-19 08:16 AM";"Lol";"";"";
"335726849869217797";"차미숙#8912";"02-Jun-19 08:16 AM";"I am a loner";"";"";
"232989893918195722";"Alexfrog#1338";"02-Jun-19 08:16 AM";"i only raged but didnt quit 😛";"";"";
"335726849869217797";"차미숙#8912";"02-Jun-19 08:17 AM";"You can still execute your wish";"";"";
"335726849869217797";"차미숙#8912";"02-Jun-19 08:17 AM";"Just takes one click out of the matrix";"";"";
"335726849869217797";"차미숙#8912";"02-Jun-19 08:17 AM";"Your fiat dreams waiting with one click";"";"";
"232989893918195722";"Alexfrog#1338";"02-Jun-19 08:20 AM";"https://twitter.com/CowboyCrypto/status/1131969952779526144



lol that was right at the bottom";"";"";
"342751827068059650";"Tek#5253";"02-Jun-19 08:22 AM";"lmao";"";"";
"342751827068059650";"Tek#5253";"02-Jun-19 08:22 AM";"its all about perspective though";"";"";
"342751827068059650";"Tek#5253";"02-Jun-19 08:22 AM";"if you didn't buy the first 6 months of 2018 you would probably be fine now";"";"";
"199678872294260736";"dxer666#8963";"02-Jun-19 08:25 AM";"https://daily.jstor.org/wp-content/uploads/2017/05/komodo_dragon-1050x700.jpg";"";"";
"335726849869217797";"차미숙#8912";"02-Jun-19 08:26 AM";"The most important thing in crypto";"";"";
"335726849869217797";"차미숙#8912";"02-Jun-19 08:26 AM";"Is to press that buy button";"";"";
"335726849869217797";"차미숙#8912";"02-Jun-19 08:27 AM";"It will still be worth more than fiat";"";"";
"335726849869217797";"차미숙#8912";"02-Jun-19 08:27 AM";"For now";"";"";
"370026641323327491";"ph03nix#3115";"02-Jun-19 08:30 AM";"lol@🤠";"";"";
"342751827068059650";"Tek#5253";"02-Jun-19 08:30 AM";"my worst buy was 28k sats but im still up 40% in fiat on that trade";"";"";
"342751827068059650";"Tek#5253";"02-Jun-19 08:30 AM";"> my sides";"";"";
"342751827068059650";"Tek#5253";"02-Jun-19 08:31 AM";"> implying they wont be RUINED when kmd hits the fair value of 100k sats";"";"";
"342751827068059650";"Tek#5253";"02-Jun-19 08:43 AM";"im pretty confident that KMD growth will outperform BTC growth";"";"";
"342751827068059650";"Tek#5253";"02-Jun-19 08:43 AM";"it just has to";"";"";
"342751827068059650";"Tek#5253";"02-Jun-19 08:43 AM";"if it doesn't this world is not just a little tarded but completely tarded";"";"";
"242635006516658197";"jorian#4555";"02-Jun-19 08:43 AM";"if open source is the future of software, then KMD is the future of crypto";"";"🙏 (2)";
"342751827068059650";"Tek#5253";"02-Jun-19 08:44 AM";"well I ditched winblows 10 years ago and I never looked back";"";"";
"342751827068059650";"Tek#5253";"02-Jun-19 08:44 AM";"I guess a lot of people have the same experience";"";"";
"342751827068059650";"Tek#5253";"02-Jun-19 08:44 AM";"open source is the future of profitable tech companies";"";"";
"342751827068059650";"Tek#5253";"02-Jun-19 08:45 AM";"being a windows company is not going to be an advantage anymore or already isn't depending on the skillsets of your labour force";"";"";
"388092138208100356";"Buddz1993#5380";"02-Jun-19 09:08 AM";"I guess we are up 20% and out of the top 50 now too 49";"";"";
"388092138208100356";"Buddz1993#5380";"02-Jun-19 09:08 AM";"When top 20?";"";"";
"336825495121428480";"BlockTech#6895";"02-Jun-19 09:08 AM";"Tomorrow";"";"";
"336825495121428480";"BlockTech#6895";"02-Jun-19 09:09 AM";"By Q2 2020 ;)";"";"";
"388092138208100356";"Buddz1993#5380";"02-Jun-19 09:10 AM";"Getting there slowly but surely";"";"";
"342751827068059650";"Tek#5253";"02-Jun-19 09:16 AM";"well weren't KMD going to lanuch their marketing and other stuffs in a week or so?";"";"";
"342751827068059650";"Tek#5253";"02-Jun-19 09:17 AM";"last time they did a round of marketing it went from 17k to 30k";"";"";
"342751827068059650";"Tek#5253";"02-Jun-19 09:17 AM";"then btc mooned and it came back down";"";"";
"342751827068059650";"Tek#5253";"02-Jun-19 09:17 AM";"however";"";"";
"342751827068059650";"Tek#5253";"02-Jun-19 09:17 AM";"well yeah";"";"";
"219144762203176961";"Bittersweet#9376";"02-Jun-19 09:19 AM";"Uhm";"";"";
"219144762203176961";"Bittersweet#9376";"02-Jun-19 09:19 AM";"Guys?";"";"";
"231533083818590211";"Oszy#5734";"02-Jun-19 09:20 AM";"is there an exchange where KMD needs less than 120 conf?";"";"";
"219144762203176961";"Bittersweet#9376";"02-Jun-19 09:20 AM";"What did you do this time?";"";"";
"345992331276713984";"Acura#2748";"02-Jun-19 09:21 AM";"@Oszy i think Tradeogre, Graviex and Digitalprice";"";"";
"231533083818590211";"Oszy#5734";"02-Jun-19 09:23 AM";"Ogre doesn't have kmd, graviex kmd price volume is a joke, and wanted to move from DP, so none of these 😄";"";"";
"231533083818590211";"Oszy#5734";"02-Jun-19 09:23 AM";"Just curious why they all need 120 conf for a dPoW coin";"";"";
"412323938782150658";"SHossain#0007";"02-Jun-19 09:23 AM";"bittrex needs only 30 confs and they use dPoW Confirmations";"";"";
"231533083818590211";"Oszy#5734";"02-Jun-19 09:24 AM";"thanks mate";"";"";
"345992331276713984";"Acura#2748";"02-Jun-19 09:29 AM";"ah my bad, correct Oszy";"";"";
"417671530642931713";"Andersen#8337";"02-Jun-19 09:42 AM";"Wow          https://i.postimg.cc/C1NDTJBz/arrr.png";"";"";
"417671530642931713";"Andersen#8337";"02-Jun-19 09:43 AM";"#196";"";"";
"417671530642931713";"Andersen#8337";"02-Jun-19 09:46 AM";"https://charts.cointrader.pro/snapshot/fYiOH.png";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Jun-19 09:47 AM";":abusedsmily: yum yum 😋";"";"";
"335726849869217797";"차미숙#8912";"02-Jun-19 09:59 AM";"What would happen if everyone stopped showing off work and just crypto";"";"";
"335726849869217797";"차미숙#8912";"02-Jun-19 09:59 AM";"Who is gonna cook my delivery pizzas";"";"";
"335726849869217797";"차미숙#8912";"02-Jun-19 09:59 AM";"I am worried for my food rn";"";"";
"335726849869217797";"차미숙#8912";"02-Jun-19 10:00 AM";"I wish the Thai food restaurant I go to don't quit for crypto";"";"";
"459844460625526824";"hyperDEX#6586";"02-Jun-19 10:10 AM";"Only so much crypto that is not shit to go around 😛";"";"";
"403585751171989507";"LocoMB#8593";"02-Jun-19 10:11 AM";"ARRR ... BLOCKNET left behind in the dust 🏜 🏜 🏜  ... likewise shabby IGNIS ..";"";"";
"455741312273219595";"jl777c#5810";"02-Jun-19 10:12 AM";"i noticed that too";"";"";
"455741312273219595";"jl777c#5810";"02-Jun-19 10:12 AM";"ignis is such a joke, there is no usage at all";"";"";
"455741312273219595";"jl777c#5810";"02-Jun-19 10:12 AM";"ghost town blockchain";"";"";
"403585751171989507";"LocoMB#8593";"02-Jun-19 10:12 AM";"hrrrm.. just don't be ashamed to allow yourself a liiiitle bit of glee :rum:";"";"";
