AuthorID;Author;Date;Content;Attachments;Reactions;
"153639686823346176";"bpkdasbaum#4592";"17-Oct-18 03:31 PM";"anyone already calculated how much he looses in KMD interest every day by letting it sit on the exchange ^^?";"";"";
"427867553784922113";"FishyGuts#5085";"17-Oct-18 03:31 PM";"200K BTC buyer back at 20K sats";"";"";
"347110333762109452";"dan.#2473";"17-Oct-18 03:31 PM";"but, not sure if a rally will actually happen, might not be enough to instill fomo";"";"";
"347110333762109452";"dan.#2473";"17-Oct-18 03:32 PM";"69 kmd a day @ 500k kmd";"";"";
"427867553784922113";"FishyGuts#5085";"17-Oct-18 03:32 PM";"https://twitter.com/jimmysong/status/1052581770279997445";"";"";
"427867553784922113";"FishyGuts#5085";"17-Oct-18 03:32 PM";"The network for KMD keeps growing with each new project.";"";"";
"347110333762109452";"dan.#2473";"17-Oct-18 03:33 PM";"its just like any other business. adding social networking, website, google business, helps create a network effect of value and = success";"";"";
"347110333762109452";"dan.#2473";"17-Oct-18 03:33 PM";"when i did apps, every little thing i did got me more downloads";"";"";
"427867553784922113";"FishyGuts#5085";"17-Oct-18 03:34 PM";"We've got a video on ours coming out that is just free press for KMD basically.   Showing off awesome capabilities are useful and engaging for people wanting to learn about the project. 

@dan. The team on KMD certainly does.   They have a big product and task on their hands.";"";"";
"347110333762109452";"dan.#2473";"17-Oct-18 03:34 PM";"outside of the apps themselves";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Oct-18 03:34 PM";"so @Geocold51 never came back?";"";"";
"427867553784922113";"FishyGuts#5085";"17-Oct-18 03:34 PM";"We've seen discord numbers jump by 10% since we started too... each little piece just adds to the network.  
It's a strong solid network too.  Not a flimsy one.";"";"";
"427867553784922113";"FishyGuts#5085";"17-Oct-18 03:35 PM";"https://twitter.com/willwarren89/status/1052392283222335489";"";"";
"427867553784922113";"FishyGuts#5085";"17-Oct-18 03:35 PM";"That's an Ox co-founder 😂";"";"";
"347110333762109452";"dan.#2473";"17-Oct-18 03:35 PM";"its good they have you on board, you were a missing piece in the puzzle tbh.. but just my opinion";"";"";
"427867553784922113";"FishyGuts#5085";"17-Oct-18 03:35 PM";"KMD privacy tech is wonderful.   We are glad to have had the community start a chain to showcase it.";"";"";
"463633829194891274";"snowdamn#2414";"17-Oct-18 03:40 PM";"with KMD, set 2 price goals for the strategy below:
accumulate enough KMD that would ensure retirement when selling 38.2% @ 1st price goal and that the 5% APR on the 61.8% remaining will translate to more fuck you money than you'll ever need @ 2nd price goal 
in reality, meeting 1st price goal is all that matters if you can accumulate 😉";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 03:41 PM";"Are those price or amount of kmd goals? :p";"";"";
"347110333762109452";"dan.#2473";"17-Oct-18 03:43 PM";"the rewards work for quite a few more years anyways";"";"";
"347110333762109452";"dan.#2473";"17-Oct-18 03:44 PM";"cant believe theres only 9 btc on sell side on binance atm";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 03:47 PM";"9btc?! nice lol 1kmd - 1btc coming sooner than we thought";"";"";
"463633829194891274";"snowdamn#2414";"17-Oct-18 03:47 PM";"@Cryptoon need to set amounts that will achieve the strategy's goals at those prices...  😂";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 03:51 PM";"Hahaha";"";"";
"405787102035574786";"Kitchen Table#2858";"17-Oct-18 04:03 PM";"That whale will make so much money from the reward on a weekly basis when KMD hits $100 that others knowing will cause fomo.";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 04:05 PM";"https://twitter.com/Jacobstoon/status/1052591355682312193";"";"";
"345992331276713984";"Acura#2748";"17-Oct-18 04:25 PM";"Binance down";"";"😱 (3)";
"463633829194891274";"snowdamn#2414";"17-Oct-18 04:26 PM";"ends up Binance was hacked and hacker was buying KMD, much bullish to da moon 😀";"";"";
"345992331276713984";"Acura#2748";"17-Oct-18 04:30 PM";"😄";"";"";
"427867553784922113";"FishyGuts#5085";"17-Oct-18 04:34 PM";"Wut??";"";"";
"412323938782150658";"SHossain#0007";"17-Oct-18 04:35 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/502157816447107073/Screenshot_from_2018-10-17_17-35-41.png";"";
"412323938782150658";"SHossain#0007";"17-Oct-18 04:36 PM";"yeah, binance down";"";"";
"427867553784922113";"FishyGuts#5085";"17-Oct-18 04:36 PM";"Safu";"";"";
"402562688254738432";"Yassin#3685";"17-Oct-18 04:36 PM";"trade work, if you have not refresh";"";"";
"412323938782150658";"SHossain#0007";"17-Oct-18 04:36 PM";"yes, it was fine. i refreshed to test and got error 500";"";"";
"402562688254738432";"Yassin#3685";"17-Oct-18 04:37 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/502158111285575680/2018-10-17_17h36_54.jpg";"";
"427867553784922113";"FishyGuts#5085";"17-Oct-18 04:39 PM";"https://twitter.com/piratechain/status/1052599846153072640?s=21";"";"";
"153639686823346176";"bpkdasbaum#4592";"17-Oct-18 04:42 PM";"https://ih0.redbubble.net/image.589707769.9447/flat,1000x1000,075,f.jpg";"";"";
"347922216429813760";"grewalsatinder#9653";"17-Oct-18 04:49 PM";"🤦 one twitter spelling mistake and here we are";"";"😂 (1)";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 04:54 PM";"@Cointelegraph Komodo""traders"" broke binance";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 04:57 PM";"My 900k kmd order is lost now 🔥";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 05:04 PM";"never forget";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 05:05 PM";"https://www.binance.com/indexSpa.html#/trade/index?symbol=KMD_BTC";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 05:05 PM";"Weird mobile seems to work?";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 05:05 PM";"But desktop not?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 05:05 PM";"can still  get to wallets so all good";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 05:06 PM";"no trading platform for me";"";"";
"153639686823346176";"bpkdasbaum#4592";"17-Oct-18 05:09 PM";"can barterdex be brought down / DOS-attacked?";"";"";
"455741312273219595";"jl777c#5810";"17-Oct-18 05:12 PM";"any single netid could, but seems 14000 netids would be hard to kill all at once";"";"";
"412323938782150658";"SHossain#0007";"17-Oct-18 05:13 PM";"https://www.binance.com/ homepage works from desktop";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 05:19 PM";"Exchange side is still down for me";"";"";
"153639686823346176";"bpkdasbaum#4592";"17-Oct-18 05:20 PM";"I am tech noob, thanks @jl777c did some googlin as well. In laymen terms barterdex acts like a torrent client right? info is shared in a peer to peer fashion. So while you could bring down one node, the barterdexclient itself does not have  a main host. rather multiple small connections from all the users between each other.";"";"";
"427867553784922113";"FishyGuts#5085";"17-Oct-18 05:20 PM";"Same";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Oct-18 05:20 PM";"http://i64.tinypic.com/fuyq0y.jpg";"";"";
"455741312273219595";"jl777c#5810";"17-Oct-18 05:24 PM";"@bpkdasbaum yes that is a good way to look at it";"";"";
"459065480511225878";"ryman112#0068";"17-Oct-18 05:26 PM";"Anyone know why tether prices dont show on blockfolio?  I put it on there to keep an eye on its price fluctuations but shows nothing";"";"";
"242635006516658197";"jorian#4555";"17-Oct-18 05:27 PM";"i didnt refresh binance, still updating. wall is gone though";"";"abusedsmily (1)";
"419964976397156352";"cipi#4502";"17-Oct-18 05:37 PM";"wall is at 18000 now, not gone";"";"";
"153639686823346176";"bpkdasbaum#4592";"17-Oct-18 05:38 PM";"it was a smoke break :>";"";"";
"427867553784922113";"FishyGuts#5085";"17-Oct-18 05:39 PM";"https://twitter.com/TheOnlyMrMartin/status/1052327305496940544";"";"😝 (2),😂 (4),trollface (3)";
"345992331276713984";"Acura#2748";"17-Oct-18 05:51 PM";"https://cointelegraph.com/news/binance-increases-anti-fraud-measures-with-chainalysis-partnership";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Oct-18 05:52 PM";"So much for ARRR?";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Oct-18 05:52 PM";"On binance";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 05:53 PM";"I dont see why it would matter too much. If u use binance they know ur chicken. So they can see what comes in and out.";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 05:54 PM";"it comes in";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 05:54 PM";"it goes out";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 05:54 PM";"Where it goes or comes from needs to matter ? I dony know";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 05:54 PM";"I get hacked";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 05:54 PM";"And its gone.jpg";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 05:54 PM";"AAAAnd its gone!";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 05:55 PM";"https://i.ytimg.com/vi/SMgGB7wQa64/hqdefault.jpg";"";"";
"336825495121428480";"BlockTech#6895";"17-Oct-18 06:19 PM";"Binance is live again 😄";"";"";
"156115366983106560";"Llama#1330";"17-Oct-18 06:34 PM";"selling pirate DM me.";"";"";
"342751827068059650";"Tek#5253";"17-Oct-18 07:04 PM";"did the whale remove its wall?";"";"";
"342751827068059650";"Tek#5253";"17-Oct-18 07:05 PM";"or did it get filled?";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 07:06 PM";"Lowered it again to 18k I think";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Oct-18 07:06 PM";"LOL @ gender-neutral ask";"";"";
"336825495121428480";"BlockTech#6895";"17-Oct-18 07:19 PM";"@Tek he just removed it, but was ""only"" 170BTC remaining. (I'm pretty sure he is just waiting for the market to go a bit down and will put his wall again around 18k)";"";"";
"153639686823346176";"bpkdasbaum#4592";"17-Oct-18 07:31 PM";"Mining KMD on Binance be like: https://cdn.technologyreview.com/i/images/ezgif-4-6e8ce9d9c32.gif";"";"🤔 (1)";
"423583064430608384";"groundhog#0062";"17-Oct-18 07:38 PM";"anyone ever experienced funds dissapearing from barterdex wallet? i deposited like 0.18kmd there but somehow the adress changed aswell but i block explorer shows its still sitting there. or is that ammout to small to be siplayed?";"";"";
"463633829194891274";"snowdamn#2414";"17-Oct-18 07:41 PM";"need to login with same passphrase you used when you deposited";"";"";
"463633829194891274";"snowdamn#2414";"17-Oct-18 07:41 PM";"when you do you'll see same address";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Oct-18 07:42 PM";"@groundhog 👆🏼 If you use the same passphrase you'll never get a different address";"";"";
"264236295432175616";"Gordon Komodo#7477";"17-Oct-18 07:50 PM";"the megalodon shark 3Pi currently owns 6.54% of KMD total supply 😄";"";"";
"423583064430608384";"groundhog#0062";"17-Oct-18 07:55 PM";"Oh ok maybe i messed that up if i type in the passphrase wrong will it generate  new account?";"";"";
"264236295432175616";"Gordon Komodo#7477";"17-Oct-18 07:56 PM";"correct";"";"";
