AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"11-Apr-19 04:03 PM";"@dukeleto where did you hear that? This is their mainnet chain?";"";"";
"365714438864633856";"dukeleto#7326";"11-Apr-19 04:03 PM";"@Alright yes, in their discord";"";"";
"365714438864633856";"dukeleto#7326";"11-Apr-19 04:03 PM";"i lurk in their discord, and read it when i feel existential pain";"";"";
"405011811511828481";"Alright#0419";"11-Apr-19 04:04 PM";"why is it so bloated?";"";"";
"365714438864633856";"dukeleto#7326";"11-Apr-19 04:04 PM";"they are notarizing xtns, not blocks";"";"";
"365714438864633856";"dukeleto#7326";"11-Apr-19 04:04 PM";"it's insanely less efficient than DPoW";"";"";
"405011811511828481";"Alright#0419";"11-Apr-19 04:06 PM";"I gave a half-assed explanation of what LABS is in their off-topic channel the other day. I was explaining that it's possible to use dpow without a ""permit"" from KMD. Probably blew their minds when i said it costs 1 KMD/day/chain 😂";"";"";
"365714438864633856";"dukeleto#7326";"11-Apr-19 04:07 PM";"their entire coin is based on making it seem like they need lots of BTC, so they can sucker even more people out of money to invest in them";"";"";
"269038612408958976";"klein#5233";"11-Apr-19 04:09 PM";"http://prntscr.com/namw5j";"";"";
"269038612408958976";"klein#5233";"11-Apr-19 04:10 PM";"http://prntscr.com/namxh7";"";"";
"269038612408958976";"klein#5233";"11-Apr-19 04:10 PM";":troll:";"";"";
"365714438864633856";"dukeleto#7326";"11-Apr-19 04:16 PM";"FPGA miners selling";"";"";
"365714438864633856";"dukeleto#7326";"11-Apr-19 04:16 PM";"their profit calculators promised them $20/day or more, they all mined it";"";"";
"365714438864633856";"dukeleto#7326";"11-Apr-19 04:17 PM";"now they dump dump dump before they are last to dump at new ATL's";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 04:45 PM";"OTC buyers bought at 5 cents, dont forget";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 04:45 PM";"and all the testnet miners with 50 million mined";"";"";
"405787102035574786";"Kitchen Table#2858";"11-Apr-19 04:49 PM";"The coinomat swap from Sasha is still a bust which is no surprise. He's going to act like he never said anything about it. It is also why I completely ignore anything that Waves does.";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 05:06 PM";"Sucks for holders";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 05:06 PM";"Sorry you’re stuck with it";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 05:06 PM";"Didn’t feel bad dumping what was left of my waves when I did";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 05:07 PM";"They have some thing launching don’t they?";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 05:08 PM";"Sputnik or something";"";"";
"403585751171989507";"LocoMB#8593";"11-Apr-19 05:33 PM";"they call it VOSTOK - means east in russian it seems.. let's see what comes of it, it is sort of private/puboic thing similar to what NEM did";"";"";
"405380797537976320";"Cryptoon#3362";"11-Apr-19 05:34 PM";"Once the dumpers are satisfied vbk might find a bottom";"";"";
"403585751171989507";"LocoMB#8593";"11-Apr-19 05:34 PM";"the dual strategy: rope in large players with a private acceess, and hope for spillover and drag effects on the pubic part";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 05:35 PM";"as long as volumes hold up, if not, then the daily 10BTC cost will be a pretty large sell pressure to overcome";"";"";
"403585751171989507";"LocoMB#8593";"11-Apr-19 05:35 PM";"or rather- VOSTOK was open for investment, only demanding a minimum of $500k investment ... hahaha looks like Sasha was rwally annyoed with lunch money investors whining about late moonshot";"";"";
"388092138208100356";"Buddz1993#5380";"11-Apr-19 05:52 PM";"Buy more kmd or buy rfox tomorrow ?";"";"";
"388092138208100356";"Buddz1993#5380";"11-Apr-19 05:52 PM";"if you couldn’t buy both what would you recommend ?";"";"";
"388092138208100356";"Buddz1993#5380";"11-Apr-19 05:53 PM";"In all seriousness";"";"";
"388092138208100356";"Buddz1993#5380";"11-Apr-19 05:53 PM";"Thinking about throwing 1k into it";"";"";
"388092138208100356";"Buddz1993#5380";"11-Apr-19 05:53 PM";"Not much but it’s what I can afford";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 06:01 PM";"What is rfox";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 06:07 PM";"benny's side project";"";"";
"388092138208100356";"Buddz1993#5380";"11-Apr-19 06:07 PM";"RedFox labs";"";"";
"388092138208100356";"Buddz1993#5380";"11-Apr-19 06:08 PM";"IEO tomorrow";"";"";
"388092138208100356";"Buddz1993#5380";"11-Apr-19 06:08 PM";"just wondering ..";"";"";
"398189630182260746";"Alecandro#1179";"11-Apr-19 06:08 PM";"to me RFOX ieo might make you quick money, but it seems the whole point is to promote KMD";"";"";
"398189630182260746";"Alecandro#1179";"11-Apr-19 06:08 PM";"soooo";"";"";
"398189630182260746";"Alecandro#1179";"11-Apr-19 06:09 PM";"that's the way I understand it";"";"";
"398189630182260746";"Alecandro#1179";"11-Apr-19 06:09 PM";"from what I've read";"";"";
"388092138208100356";"Buddz1993#5380";"11-Apr-19 06:09 PM";"Yes , thats the way I see it too";"";"";
"398189630182260746";"Alecandro#1179";"11-Apr-19 06:10 PM";"its a komodo marketing company";"";"";
"398189630182260746";"Alecandro#1179";"11-Apr-19 06:10 PM";"I love it";"";"";
"398189630182260746";"Alecandro#1179";"11-Apr-19 06:11 PM";"KMD team wasn't joking around in 2017/2018 when they said once we finish building the car's engine, we will focus on selling the car";"";"";
"398189630182260746";"Alecandro#1179";"11-Apr-19 06:11 PM";"Well here it is";"";"😎 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 06:13 PM";"It's important to note that RF is an independent company";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 06:13 PM";"redhax to linux";"";"👍🏽 (1)";
"455741312273219595";"jl777c#5810";"11-Apr-19 06:13 PM";"similar concept";"";"";
"398189630182260746";"Alecandro#1179";"11-Apr-19 06:15 PM";"Yes of course";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 06:31 PM";"Was the million tps test still going down?";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 06:32 PM";"“Built the cars engine”";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 06:32 PM";"we are waiting on external parties for that";"";"";
"398189630182260746";"Alecandro#1179";"11-Apr-19 06:36 PM";"is that in conjunction with AWS?";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 06:41 PM";"not sure if i am allowed to say";"";"";
"511105857015119873";"mrtzmp3#2896";"11-Apr-19 06:42 PM";"A clever way of saying yes :)";"";"";
"511105857015119873";"mrtzmp3#2896";"11-Apr-19 06:43 PM";"Maybe";"";"";
"515535619150184448";"richardt#2807";"11-Apr-19 07:10 PM";"@jl777c  aren't you allowed to say anything you want? 😃";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 07:10 PM";"yes, but maybe i get in trouble";"";"😅 (2),😄 (2)";
"515535619150184448";"richardt#2807";"11-Apr-19 07:11 PM";"I highly doubt anyone here can fault you for saying anything";"";"";
"515535619150184448";"richardt#2807";"11-Apr-19 07:12 PM";"but yes, don't want you to get in trouble either";"";"";
"405380797537976320";"Cryptoon#3362";"11-Apr-19 07:32 PM";"I dont want jl to be in trouble 🥺";"";"";
"398189630182260746";"Alecandro#1179";"11-Apr-19 07:37 PM";"understood @jl777c 😃";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 08:58 PM";"Some old chatter about AWS meetings in the scalability channel";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 08:59 PM";"AWS internally is a herd of cats";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 08:59 PM";"so scheduling delays don’t surprise me";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 09:01 PM";"It’s probably missing an approver who changed positions long ago or has an email that got buried by their notifications insanity or an old trouble ticket with the wrong parties copied etc";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 09:01 PM";":abusedsmily:";"";"😂 (2)";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 09:10 PM";"Long story short you should probably hit them up again";"";"";
"301766691992371210";"Markus#5464";"11-Apr-19 09:12 PM";"https://www.youtube.com/watch?v=7MnCVTacj2Y";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 09:15 PM";"Lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 09:20 PM";"So this is the catalyst we were waiting for? Assange?";"";"";
"301766691992371210";"Markus#5464";"11-Apr-19 09:21 PM";"haha";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 09:34 PM";"Wonder if his deadman switches will activate for the insurance files";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 09:41 PM";"The extradition treaty says that he is facing maximum  5 years sentence";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 09:41 PM";"That is quite low for being stuck 7 years in the embassy";"";"";
"264236295432175616";"Gordon Komodo#7477";"11-Apr-19 09:43 PM";"will he survive in the prison though";"";"";
