AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 09:31 PM";"Personally, I defy anyone to show that BTC is ""predictably useful"" 😣";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Sep-18 09:31 PM";"Notarizations...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 09:32 PM";"BTC has notarizations? when did Core add that?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 09:34 PM";"_has to eat dinner, but will tell you how sadly wrong and poorly thought out the claim that BTC is a store of value because of data is when he gets back_";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Sep-18 09:35 PM";"Usefulness isn't reliant upon core.  Also assuming 3x in hardware should equate to 3x in price is incorrect,  it doesn't factor in the additional factors that go along with that hardware increase ,  such as generation and transmission costs.";"";"";
"406182498050244638";"freakbros#9074";"17-Sep-18 09:37 PM";"Is that computer genie sounds like him";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 09:37 PM";"`such as generation and transmission costs.`
yes, because 4MB of data costs so much more than 4MB of data";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Sep-18 09:38 PM";"Electric costs dipshit";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 09:38 PM";"if anything, again, your claim is belied by math
the ever growing dag size =ever growing transmission costs";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 09:38 PM";"but I must eat now, my fat ass needs food";"";"";
"249256116150730753";"PHBA2061#2530";"17-Sep-18 09:39 PM";"btc & crypto in general are not traditionally considered stores of value, but in countries where hyperinflation reigns, it will be a ""not so bad"" store of value";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 09:39 PM";"`Electric costs dipshit`
Yes, because 1 watt costs mush more than 1 watt";"";"🤣 (1)";
"406179072922746882";"polycryptoblog#1173";"17-Sep-18 09:40 PM";"A 1400 MW power plant costs more than 500 MW";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Sep-18 09:40 PM";"And it's not proportional";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Sep-18 09:42 PM";"The nuke plant I used to work at could power the entire Ethereum network and then some, there isn't a power plant in the world that can power the entire btc network";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 09:51 PM";"Haiduc is such a pleasant young man.  So well raised.  I bet he has a happy home life with a fabulous, uh, life partner, tons of friends and the respect of his peers and neighbors.";"";"";
"249256116150730753";"PHBA2061#2530";"17-Sep-18 09:52 PM";"lol";"";"";
"249256116150730753";"PHBA2061#2530";"17-Sep-18 09:55 PM";"@ComputerGenie 👴🏼📢  up until now, i think btc still statistically prove that it is a better store of value than eth or kmd, if we look at the trading volume , drop from ATH, adoption ...  not sure about the future though";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 09:56 PM";"` i think btc still statistically prove that it is a better store of value than eth or kmd, if we look at the trading volume`
Turning it into something akin to a Ponzi scheme does not a ""store of value"" make";"";"";
"249256116150730753";"PHBA2061#2530";"17-Sep-18 10:05 PM";"@ComputerGenie 👴🏼📢  akin to a Ponzi scheme ? how can you be sure about it ? it's not collapsed yet  🙂";"";"";
"249256116150730753";"PHBA2061#2530";"17-Sep-18 10:05 PM";"btc & crypto in general are not traditionally considered stores of value (according to wikipedia), but in countries where hyperinflation reigns, it will be a ""not so bad"" store of value";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 10:06 PM";"So";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 10:06 PM";"What’s the deal with steemit";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 10:07 PM";"Do they need to be shilled on notarization?";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 10:07 PM";"What’s wrong with their network?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 10:24 PM";"`@un Haiduc akin to a Ponzi scheme ? how can you be sure about it ? it's not collapsed yet`
What I mean is that if the only claim to ""value"" is that you can sell it to the next guy for more, then it's not really much different on a base level";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 10:35 PM";"ponzi schemes are by definition, centralized";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 11:03 PM";"by definition, so is Bitcoin in its current form";"";"";
"457884604167225374";"meatspoon#7860";"18-Sep-18 12:27 AM";"So you assert that bitcoin is a centralized ponzi scheme in its current form. Which centralized/organized group or individual is at the top of the ponzi pyramid.?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 12:29 AM";"@meatspoon If you don't think that Bitcoin is centralized, fork it, get more than 60% of the hashrate, and see if exchanges accept your fork as Bitcoin over Core 😉";"";"";
"457884604167225374";"meatspoon#7860";"18-Sep-18 12:34 AM";"that isnt an answer, nor an argument";"";"";
"405380797537976320";"Cryptoon#3362";"18-Sep-18 01:10 AM";"@siu - Chainmakers @Hollowman9000 ive seen you guys mention steemit... what’s wrong with it?";"";"";
"405380797537976320";"Cryptoon#3362";"18-Sep-18 01:10 AM";"Not really up to date";"";"";
"426545771568168960";"Hegelian#0018";"18-Sep-18 01:11 AM";"Lots of smart people in here";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Sep-18 01:21 AM";"Im not sure, just saw the post jl777 posted earlier about their chain being down";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Sep-18 01:23 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/491418841843499017/Screenshot_20180917-212119_Chrome.jpg";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Sep-18 01:23 AM";"Seems like their witness nodes died so their chaij died";"";"";
"405380797537976320";"Cryptoon#3362";"18-Sep-18 01:26 AM";"I always thought they were an erc chain";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Sep-18 01:33 AM";"Consider that gif stolen, @Deleted User";"";"👍 (1)";
"417671530642931713";"Andersen#8337";"18-Sep-18 05:48 AM";"https://twitter.com/cryptoexplore/status/1041913723504295936";"";"";
"249256116150730753";"PHBA2061#2530";"18-Sep-18 06:31 AM";"@ComputerGenie 👴🏼📢  ponzi schemes & economic bubles are not the same, you confound 1 with the other https://en.wikipedia.org/wiki/Ponzi_scheme#Similar_schemes";"";"";
"456226577798135808";"Deleted User#0000";"18-Sep-18 06:31 AM";"Anyone looking to buy 521.64398929 Chainzilla";"";"";
"456226577798135808";"Deleted User#0000";"18-Sep-18 06:31 AM";"Need moar kmd";"";"";
"456226577798135808";"Deleted User#0000";"18-Sep-18 06:32 AM";"Ico price is .45usd, so looking at a discount to you";"";"";
"456226577798135808";"Deleted User#0000";"18-Sep-18 06:32 AM";"185kmd for them 😛";"";"";
"456226577798135808";"Deleted User#0000";"18-Sep-18 06:33 AM";"Save yourself like 25% or someshit";"";"";
"456226577798135808";"Deleted User#0000";"18-Sep-18 06:33 AM";"@Hollowman9000 u wanna be a chainzilla whale in the making? 🙃";"";"";
"405380797537976320";"Cryptoon#3362";"18-Sep-18 07:31 AM";"Damn son how much zilla did you get airdropped 😃";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Sep-18 07:57 AM";"@Cryptoon thx for reminding there was an airdrop, found I got some zilla too! 😃";"";"";
"456226577798135808";"Deleted User#0000";"18-Sep-18 08:04 AM";"A few 😂";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Sep-18 08:25 AM";"@Deleted User 50kmd";"";"";
"456226577798135808";"Deleted User#0000";"18-Sep-18 08:27 AM";"140 and you got yourself a dealerino";"";"";
"456226577798135808";"Deleted User#0000";"18-Sep-18 08:27 AM";"That’s like 50% off the yet to come ico price";"";"";
"456226577798135808";"Deleted User#0000";"18-Sep-18 08:28 AM";"@Hollowman9000 135 for you my friend 😛";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Sep-18 08:29 AM";"Dexstats price is .17 KMD/zilla";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Sep-18 08:29 AM";"I cut that rate because I like you";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Sep-18 08:29 AM";":abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Sep-18 08:30 AM";"(I’ve sold too much KMD lately :abusedsmily: )";"";"";
"456226577798135808";"Deleted User#0000";"18-Sep-18 08:31 AM";"Hmmmmmmmmmmmm";"";"";
"456226577798135808";"Deleted User#0000";"18-Sep-18 08:31 AM";"Fuck it why not";"";"";
"456226577798135808";"Deleted User#0000";"18-Sep-18 08:31 AM";"Dming";"";"";
"430818734530101248";"KomodoWorld#8282";"18-Sep-18 08:47 AM";"https://www.sec.gov/news/speech/speech-peirce-091218";"";"";
