AuthorID;Author;Date;Content;Attachments;Reactions;
"448774465036484608";"cascrypto#8206";"17-Sep-18 08:09 PM";"they seem to be able to run apps on it and those can be blockchains and he plans on bilding one with the komodo consences";"";"";
"448774465036484608";"cascrypto#8206";"17-Sep-18 08:11 PM";"like their vieuw on nature and math";"";"";
"455741312273219595";"jl777c#5810";"17-Sep-18 08:13 PM";"cool";"";"";
"448774465036484608";"cascrypto#8206";"17-Sep-18 08:19 PM";"yes http://metacurrency.org/";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Sep-18 08:42 PM";"@ComputerGenie 👴🏼📢   S9i is 94w/TH  Bitcoin network hashrate: 44.8 exahash = 44.8 million terahash.  Or about 3.1 million machines.  .  With a 4.2 gigawatt power draw Ethereum: Network hashrate: 222 TH  = 222 million megahash is about 1.2 million machines at  .91 gigawatt power draw";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Sep-18 08:51 PM";"Whats wrong with steem";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 09:00 PM";"@polycryptoblog so, in other words, you're just making shit up based on some random extrapolation of some random equipment and no factual basis 😣";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Sep-18 09:02 PM";"It's taking an estimate,   Based off of the most popular  mining hardware for each of the algorithms and it's power consumption .";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Sep-18 09:03 PM";"The thing is Ethereum is not even close,  so where is your counter argument";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 09:03 PM";"and you offer what as evidence that anything more than a fractional amount of BTC hash comes from `S9i` or that it's ""the most popular mining hardware""?";"";"";
