AuthorID;Author;Date;Content;Attachments;Reactions;
"349903748539351042";"allbits#5898";"13-Sep-19 01:00 PM";"You guys are utterly untrained. Your opinions on these matters mean nothing";"";"";
"342751827068059650";"Tek#5253";"13-Sep-19 01:00 PM";"Your opinion also means nothing";"";"";
"342751827068059650";"Tek#5253";"13-Sep-19 01:00 PM";"asskissboi";"";"";
"405380797537976320";"Cryptoon#3362";"13-Sep-19 01:01 PM";"@allbits it's not an opinion, I try to explain what is going on and what I think will happen so people can think about it as well and adjust trading strategies accordingly";"";"";
"405380797537976320";"Cryptoon#3362";"13-Sep-19 01:01 PM";"also, there are two allbits on the server, one is an imposter? @allbits @allbits";"";"";
"405380797537976320";"Cryptoon#3362";"13-Sep-19 01:02 PM";"theory says you should go cash, but given the expansion in monetary policy cash is also a bad choice";"";"";
"405380797537976320";"Cryptoon#3362";"13-Sep-19 01:02 PM";"question is what btc will do in such an event";"";"";
"420286396935438338";"JimD#9272";"13-Sep-19 01:02 PM";"BTC seems like a strong bet";"";"";
"405380797537976320";"Cryptoon#3362";"13-Sep-19 01:02 PM";"we havent experienced BTC with the economy in a downturn";"";"";
"405380797537976320";"Cryptoon#3362";"13-Sep-19 01:03 PM";"I think initially it will go down together, after BTC recovering faster?";"";"";
"420286396935438338";"JimD#9272";"13-Sep-19 01:03 PM";"unless they outright ban it I think it will do well";"";"";
"420286396935438338";"JimD#9272";"13-Sep-19 01:03 PM";"Ya, until the old paradigm is shattered then people will look for alternative and I think BTC will be one";"";"";
"420286396935438338";"JimD#9272";"13-Sep-19 01:04 PM";"The goal of a recession is to drop asset prices super low and scoop them all up";"";"";
"420286396935438338";"JimD#9272";"13-Sep-19 01:04 PM";"so you have to figure out a way to preserve capital on the way down";"";"";
"420286396935438338";"JimD#9272";"13-Sep-19 01:04 PM";"good luck doing that though";"";"";
"405380797537976320";"Cryptoon#3362";"13-Sep-19 01:04 PM";"gold maybe? but has been pumping a lot already";"";"";
"405380797537976320";"Cryptoon#3362";"13-Sep-19 01:05 PM";"if one could store water without it going bad? :p";"";"";
"420286396935438338";"JimD#9272";"13-Sep-19 01:05 PM";"I think commodities will do well";"";"";
"405380797537976320";"Cryptoon#3362";"13-Sep-19 01:05 PM";"commodities move with the economy, no?";"";"";
"420286396935438338";"JimD#9272";"13-Sep-19 01:05 PM";"if things get bad enough food water and bullets will be the currency 😉";"";"";
"405380797537976320";"Cryptoon#3362";"13-Sep-19 01:05 PM";"water and bullets indeed";"";"";
"420286396935438338";"JimD#9272";"13-Sep-19 01:05 PM";"I think they will at first";"";"";
"405380797537976320";"Cryptoon#3362";"13-Sep-19 01:05 PM";"people need to drink 😄";"";"";
"420286396935438338";"JimD#9272";"13-Sep-19 01:05 PM";"There is jut too much debt in the system right now";"";"";
"405380797537976320";"Cryptoon#3362";"13-Sep-19 01:05 PM";"and need to do school shootings";"";"👌 (1)";
"405380797537976320";"Cryptoon#3362";"13-Sep-19 01:05 PM";"(sorry maybe bit too dark)";"";"";
"420286396935438338";"JimD#9272";"13-Sep-19 01:06 PM";"I think there will be a fiat holocaust";"";"";
"420286396935438338";"JimD#9272";"13-Sep-19 01:06 PM";"Im betting on BTC TBH";"";"";
"420286396935438338";"JimD#9272";"13-Sep-19 01:07 PM";"Satoshi will save me from the excesses of the ruling class";"";"";
"405380797537976320";"Cryptoon#3362";"13-Sep-19 01:07 PM";"I also like jl to be a safe bet 🙂";"";"";
"420286396935438338";"JimD#9272";"13-Sep-19 01:08 PM";"Ya, I got plenty of KMD on the side";"";"";
"420286396935438338";"JimD#9272";"13-Sep-19 01:08 PM";"BTC and KMD play together";"";"";
"301766691992371210";"Markus#5464";"13-Sep-19 01:44 PM";"@jl777c how would the kmd loan towards stable coins be calculated?";"";"";
"301766691992371210";"Markus#5464";"13-Sep-19 01:44 PM";"Can it be used to gain more kmd?";"";"";
"301766691992371210";"Markus#5464";"13-Sep-19 01:45 PM";"If kmd price is 2$ and i have 10k kmd, thats 20k, if kmd price decrease to 1$ will i now be able to get 20k kmd from the loan swap?";"";"";
"455741312273219595";"jl777c#5810";"13-Sep-19 01:46 PM";"liquidators are converting the stablecoins back to KMD";"";"";
"455741312273219595";"jl777c#5810";"13-Sep-19 01:47 PM";"if you can predict the prices accurately, you would be able to trade against the blockchain and make money";"";"";
"301766691992371210";"Markus#5464";"13-Sep-19 01:47 PM";"Alright thats cool";"";"";
"455741312273219595";"jl777c#5810";"13-Sep-19 01:47 PM";"this provides the liquidity to people";"";"";
"455741312273219595";"jl777c#5810";"13-Sep-19 01:48 PM";"and liquidators are set to get 5% in arbitrage, so there should be an active set of liquidators";"";"";
"301766691992371210";"Markus#5464";"13-Sep-19 01:48 PM";"When u return the USDK are they getting burned?";"";"";
"455741312273219595";"jl777c#5810";"13-Sep-19 01:48 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"13-Sep-19 01:48 PM";"deposit KMD and borrow stable coins against that collateral";"";"";
"455741312273219595";"jl777c#5810";"13-Sep-19 01:49 PM";"pay back a loan and the stablecoins are converted back into KMD";"";"";
"455741312273219595";"jl777c#5810";"13-Sep-19 01:49 PM";"all using the DTO (decentralized trustless oracle)";"";"";
"455741312273219595";"jl777c#5810";"13-Sep-19 01:49 PM";"for prices";"";"";
"301766691992371210";"Markus#5464";"13-Sep-19 01:49 PM";"will there be a swap fee?";"";"";
"455741312273219595";"jl777c#5810";"13-Sep-19 01:50 PM";"transaction fees and there is some percentage on liquidation that goes into the system";"";"";
"301766691992371210";"Markus#5464";"13-Sep-19 01:51 PM";"Also will there be only kmd loans or are u able to loan other coins aswell towards USDK?";"";"";
"455741312273219595";"jl777c#5810";"13-Sep-19 01:51 PM";"we havent finalized all the exact fees";"";"";
"455741312273219595";"jl777c#5810";"13-Sep-19 01:52 PM";"KMD works very good for the coin to use as there needs to be a multisig signers for the withdraws and using KMD, they can earn the rewards. for other coins, there is no financial incentive for the multisig signers";"";"";
"455741312273219595";"jl777c#5810";"13-Sep-19 01:52 PM";"technically it is possible to use any BTC protocol coin and also to be a stablecoin for any fiat";"";"";
