AuthorID;Author;Date;Content;Attachments;Reactions;
"396617299378962432";"Lanii#8302";"30-Oct-19 04:30 PM";"I cant see what the hell is going on with price";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:30 PM";"because its stuffed with a lot of other stuff on it";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 04:30 PM";"and this is why i dont enter groups";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 04:31 PM";"but anyway all good";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:31 PM";"😦";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 04:31 PM";"i cbf debating";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:31 PM";"ok";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:31 PM";"but the question ""you think this volume bar is lying"" is just pleb";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:31 PM";"just because you trade of different indicators doesnt make it the only accurate way to trade";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 04:31 PM";"yu keep an eye on it ok 😉";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 04:31 PM";"leave it at that";"";"";
"301766691992371210";"Markus#5464";"30-Oct-19 04:32 PM";"I mean its great to see some activity in this channel that is actually trading related for once 😛";"";"abusedsmily (2)";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:32 PM";"if your resistence is at 740 and I say its not the ""first one""";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:32 PM";"then idc if your volume bar or ur meme indicators are showing something else";"";"";
"589198378680975371";"Flint#6435";"30-Oct-19 04:32 PM";"but consolidation and a side trend cannot last forever; the longer the side trend lasts, the higher the asset then grows - this is an elementary rule of redistributing capital from the most volatile assets with changing trends to the most stable, and if we compare with others we can be called stable - after all, we dont We leave below $ 0.5 and probably will not leave because weak hands have left most Komodo";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:32 PM";"but stuffing a chart with bunch of indicators tells me you have no clue of what simple trend in price action is, simple as that";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 04:32 PM";"my chart is not stuffed with indicators";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 04:33 PM";"let me give yu 1 more example ok";"";"";
"301766691992371210";"Markus#5464";"30-Oct-19 04:33 PM";"there is so many ways how to trade what works for u is all that matters 😄";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 04:34 PM";"last chart i post not to cause fights";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 04:34 PM";"https://www.tradingview.com/x/Tmy6tlf2/";"";"";
"405380797537976320";"Cryptoon#3362";"30-Oct-19 04:34 PM";"Discussions are healthy";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 04:34 PM";"im retired from posting charts lol";"";"";
"301766691992371210";"Markus#5464";"30-Oct-19 04:35 PM";"well ur chart make sense with the rejection around ""A"", hopefully we can reach that target before retracing";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 04:35 PM";"correct";"";"";
"589198378680975371";"Flint#6435";"30-Oct-19 04:36 PM";"https://walletinvestor.com/forecast/komodo-prediction";"";"";
"589198378680975371";"Flint#6435";"30-Oct-19 04:36 PM";"quite realistic";"";"";
"301766691992371210";"Markus#5464";"30-Oct-19 04:36 PM";"https://walletinvestor.com/static/frontend/forecast-graphs/c0/crypto-komodo-forecast.png?v=1572231476";"";"";
"589198378680975371";"Flint#6435";"30-Oct-19 04:36 PM";"similar to your prediction";"";"";
"589198378680975371";"Flint#6435";"30-Oct-19 04:36 PM";"yea";"";"";
"301766691992371210";"Markus#5464";"30-Oct-19 04:37 PM";"4$ would be amazing";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:37 PM";"@Mooch_IM YOUR PAPI Im not fighting just giving my point of view";"";"👍🏻 (1)";
"589198378680975371";"Flint#6435";"30-Oct-19 04:37 PM";"🤑";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:37 PM";"you even have 630 ish as a resistence yourself";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:37 PM";"so what do you mean 750 is the first one";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:38 PM";"I havent been around the charts the last couple of days and I just realized we already rejected that btw";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 04:38 PM";"let me break it down 1 more step 4 u";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 04:38 PM";"https://www.tradingview.com/x/4EZTq5Pw/";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 04:39 PM";"lets go another step";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 04:39 PM";"https://www.tradingview.com/x/YtyNOWZ1/";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 04:39 PM";"possible combinations";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:39 PM";"you can break it down in 100 steps but matter of fact is thats our last low before we broke down to new lows, anyone who has done TA for more then a month has heard of the term S/R R/S flip";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:40 PM";"and untill we can get above that there is no point of talking about resistences higher up";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 04:41 PM";"as yu wish 😉";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:41 PM";"I wish it would just blast of to 1k dollars each";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:41 PM";"but my wishes, yours and everybody elses are not relevant ;p";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 04:42 PM";"maybe 😉";"";"";
"301766691992371210";"Markus#5464";"30-Oct-19 04:42 PM";"@Lanii thats beyond moon :troll_lol:";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:43 PM";"yes but thats what I wish :troll_hardcore:";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 04:45 PM";"im going to go watch monday night raw recording, speak soon guys";"";"";
"589198378680975371";"Flint#6435";"30-Oct-19 04:50 PM";"In any case, the wait is not long to check the trend change";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:50 PM";"@Mooch_IM YOUR PAPI hf";"";"😀 (1)";
"589198378680975371";"Flint#6435";"30-Oct-19 04:55 PM";"https://www.tradingview.com/chart/KMDBTC/5F1gzohw-KMDBTC/";"";"";
