AuthorID;Author;Date;Content;Attachments;Reactions;
"455758438144671776";"Evitor#6985";"06-Aug-18 03:49 PM";"Keep";"";"";
"463633829194891274";"snowdamn#2414";"06-Aug-18 03:50 PM";"need x2 for KMD right here to confirm justice to my December 2017 trades 😃";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Aug-18 03:52 PM";"`him/herself is not PC nowadays I guess?
itself?`
The term is ""themself"", you cisgender  meanie";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Aug-18 03:53 PM";":trollface:";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 04:06 PM";"themself, how did I not know this, so rude of me!  😅";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Aug-18 04:07 PM";"😛";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Aug-18 05:32 PM";"Xirs and gentleselves";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 05:37 PM";"😂";"";"";
"463633829194891274";"snowdamn#2414";"06-Aug-18 05:44 PM";"how many years for $250k BTC ?";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Aug-18 05:49 PM";"@snowdamn by the year 4783, inflation should get it there";"";"";
"463633829194891274";"snowdamn#2414";"06-Aug-18 05:49 PM";"better to buy stock in a company looking for pill to make us immortal then";"";"";
"463633829194891274";"snowdamn#2414";"06-Aug-18 05:49 PM";"😂";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Aug-18 05:50 PM";"take the red pill";"";"";
"463633829194891274";"snowdamn#2414";"06-Aug-18 05:50 PM";"yes";"";"";
"463633829194891274";"snowdamn#2414";"06-Aug-18 05:57 PM";"does anyone here believe we will ever see ECNs for crypto?";"";"";
"463633829194891274";"snowdamn#2414";"06-Aug-18 05:58 PM";"like in FOREX";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Aug-18 06:00 PM";"`ECN can best be described as a bridge linking smaller market participants with its liquidity providers through a FOREX ECN Broker.`
so, you want a middleman between you and DEX?";"";"";
"463633829194891274";"snowdamn#2414";"06-Aug-18 06:00 PM";"no, i want liquidity";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Aug-18 06:01 PM";"send me all of your BTC and I'll trade it for you 🙂";"";"";
"463633829194891274";"snowdamn#2414";"06-Aug-18 06:01 PM";"ok";"";"";
"463633829194891274";"snowdamn#2414";"06-Aug-18 06:01 PM";"after liquidity comes leverage 😉";"";"";
"463633829194891274";"snowdamn#2414";"06-Aug-18 06:01 PM";"we'll suck them dry";"";"";
"463633829194891274";"snowdamn#2414";"06-Aug-18 06:02 PM";"or lose our shirts lol";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Aug-18 06:03 PM";"wha dafuq is with people wanting to take crypto and do the furthest from crypto things with crypto?";"";"";
"463633829194891274";"snowdamn#2414";"06-Aug-18 06:03 PM";"because we have become banks";"";"";
"463633829194891274";"snowdamn#2414";"06-Aug-18 06:04 PM";"each one of us";"";"";
"463633829194891274";"snowdamn#2414";"06-Aug-18 06:04 PM";"😀";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Aug-18 06:04 PM";"🤦🏿";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Aug-18 06:05 PM";"I know, let's take the most secure way (to date) to transfer value and piss all over it by adding more people between us and our value";"";"";
"463633829194891274";"snowdamn#2414";"06-Aug-18 06:06 PM";"ECN provides price consolidation";"";"";
"463633829194891274";"snowdamn#2414";"06-Aug-18 06:06 PM";"you'll get it if you look further than a simple definition";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Aug-18 06:08 PM";"_is about trading currencies in order to facilitate transference of value, not wagering on the future value of commodities_";"";"";
"463633829194891274";"snowdamn#2414";"06-Aug-18 06:12 PM";"ECNs are as important for crypto as LPs are  in our DEX";"";"";
"463633829194891274";"snowdamn#2414";"06-Aug-18 06:12 PM";"once ECNs are in the picture we just need a few of the brokers to become LPs in our DEX";"";"";
"463633829194891274";"snowdamn#2414";"06-Aug-18 06:12 PM";"think big";"";"";
"456226577798135808";"Deleted User#0000";"06-Aug-18 11:52 PM";"Last offer put up, selling timelocked wallet with 92,352 verus in it. 

Looking at .08kmd each. Someone who believes long term for verus and thinks price will go up after next halving should grab a steal :abusedsmily:";"";"";
"456226577798135808";"Deleted User#0000";"06-Aug-18 11:55 PM";"I know trust is a big factor but I've done otc with similar amounts, escrowed, payment first for parts, given kmd to help buy verus, etc etc with some of the people in here and verus already :P if anything im willing to send over the wallet file first as long as we go through a team member here.";"";"";
"402210705476026368";"bishop#9773";"07-Aug-18 12:02 AM";"1000 kmd 😛";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Aug-18 12:15 AM";"2000 KMD final offer";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Aug-18 12:15 AM";"No bullshit @Deleted User";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Aug-18 12:16 AM";"What are the maturity dates?";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Aug-18 12:19 AM";"More likely than not Verus fades away";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Aug-18 12:20 AM";"Barely hanging on to a cryptopia listing";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Aug-18 12:20 AM";"You can laugh your ass off at me and this deal in the future";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Aug-18 12:22 AM";"DM me if you’re interested";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Aug-18 01:04 AM";"2+ years maturity 😄";"";"";
"456226577798135808";"Deleted User#0000";"07-Aug-18 01:13 AM";"Most of mine suprisingly are 3-9 months";"";"";
"456226577798135808";"Deleted User#0000";"07-Aug-18 01:14 AM";"and theyre mostly 396 rewards";"";"";
"456226577798135808";"Deleted User#0000";"07-Aug-18 01:14 AM";"let me calculate that in my head 2000kmd for 100,000 verus";"";"";
"456226577798135808";"Deleted User#0000";"07-Aug-18 01:14 AM";"1000 for 50,000
100 for 5000
10 for 500
1 for 50
.02kmd each";"";"";
"456226577798135808";"Deleted User#0000";"07-Aug-18 01:14 AM";"fuck LOL lowballed";"";"";
"402210705476026368";"bishop#9773";"07-Aug-18 01:16 AM";"You can't market it anywhere close to market. Lack of liquidity, lack of market and these are coins that arent available..... yet";"";"";
"456226577798135808";"Deleted User#0000";"07-Aug-18 01:16 AM";"market is .23ish";"";"";
