AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"06-Mar-19 09:34 AM";"a few days ago :troll:";"";"";
"337518847181586434";"Mark81#4505";"06-Mar-19 09:46 AM";"https://youtu.be/4rhaIpIy2DM?t=1032 Daytradejefrey is VERY BULLISH on komodo!";"";"Komodo (1)";
"408251982885945344";"actionslacks#4072";"06-Mar-19 09:59 AM";"Tuesday";"";"";
"303794669945618442";"PTYX#6840";"06-Mar-19 02:02 PM";"https://twitter.com/Chainzillaio/status/1103280039548936192";"";"";
"301766691992371210";"Markus#5464";"06-Mar-19 10:36 PM";"Looks like were going back to lower 23k lvl";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Mar-19 10:46 PM";"https://www.coinigy.com/s/i/5c804d930db42/
We're still good with that";"";"";
"301766691992371210";"Markus#5464";"06-Mar-19 10:47 PM";"Hm we will see, on 2 day chart macd is about to cross downwards";"";"";
"301766691992371210";"Markus#5464";"06-Mar-19 10:48 PM";"when that happened on 1 day chart we fell from 27k to 22k";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Mar-19 10:52 PM";"27k was unnatural and anomalous";"";"";
"427867553784922113";"FishyGuts#5085";"06-Mar-19 11:03 PM";"How dare you use averages and not the tops of candles for your hopium charts!";"";"";
"301766691992371210";"Markus#5464";"07-Mar-19 01:07 AM";"wtf huobi fake volume going crazy";"";"💯 (1)";
"227616269229228034";"BoBot-BUY KMD#8821";"07-Mar-19 01:31 AM";"you think the volume is fake?";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"07-Mar-19 01:31 AM";"is this all time high for volume?";"";"";
"301766691992371210";"Markus#5464";"07-Mar-19 01:36 AM";"check their orderbook and u will understand 😄";"";"";
"301766691992371210";"Markus#5464";"07-Mar-19 01:36 AM";"0 movement";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Mar-19 01:36 AM";"Average volume is 1-3% of coin supply";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Mar-19 01:36 AM";"Today is crazy";"";"";
"301766691992371210";"Markus#5464";"07-Mar-19 01:36 AM";"binance got way more legit volume then huobi";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Mar-19 01:42 AM";"Shots fired";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Mar-19 03:48 AM";"BNB is still pumping";"";"";
"303794669945618442";"PTYX#6840";"07-Mar-19 03:51 AM";"It's good to see Huobi's tactics in action";"";"";
"303794669945618442";"PTYX#6840";"07-Mar-19 03:51 AM";"It could be faked volume or a cmc glitch";"";"";
"301766691992371210";"Markus#5464";"07-Mar-19 03:53 AM";"well if u go to huobi u do see the volume displayed on CMC";"";"👌 (1)";
"301766691992371210";"Markus#5464";"07-Mar-19 03:53 AM";"so its on Huobis side";"";"";
"301766691992371210";"Markus#5464";"07-Mar-19 04:16 AM";"BNB 200% price gain in 90 days";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Mar-19 04:39 AM";"BNB 16.55% 24 hr change";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Mar-19 04:39 AM";"if it does that for the next 23 days straight, it will beat BTC marketcap";"";"";
"301766691992371210";"Markus#5464";"07-Mar-19 04:44 AM";"this wont end well 😄";"";"";
"301766691992371210";"Markus#5464";"07-Mar-19 04:45 AM";"many ppl will get rekt by the dip";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Mar-19 04:45 AM";"I heard that to participate in token sale you have to buy BNB";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Mar-19 04:46 AM";"so everytime there is token sale, BNB price goes up";"";"";
"301766691992371210";"Markus#5464";"07-Mar-19 04:46 AM";"RSI on weekly chart is 89 for BNB";"";"";
"301766691992371210";"Markus#5464";"07-Mar-19 04:46 AM";"actually 90 even";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Mar-19 04:47 AM";"it was set up like ethereum";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Mar-19 04:48 AM";"So i think it might overtake ETH place if it keeps going";"";"";
"301766691992371210";"Markus#5464";"07-Mar-19 04:48 AM";"idk what will be so special about it";"";"";
"301766691992371210";"Markus#5464";"07-Mar-19 04:48 AM";"their blockchain wont have smartcontracts even";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Mar-19 04:49 AM";"ME neither, I will just enjoy the ride with my small bag and cash out 😄";"";"";
"301766691992371210";"Markus#5464";"07-Mar-19 04:49 AM";"😄";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Mar-19 04:50 AM";"the quarterly token burning, the employees prefer being paid in BNB, 100k to apply for their DEX listings , exchange fee discounts";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Mar-19 04:50 AM";"not sure what else";"";"";
"301766691992371210";"Markus#5464";"07-Mar-19 04:51 AM";"i dont get it being paid in BNB as employee, crypto space is not rly that huge yet to pay stuff like ur bills with crypto";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Mar-19 04:52 AM";"but currently the push is done by people who wants to participate in the ICOs, that's my take anyway";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Mar-19 04:53 AM";"they have fiat gateways for BNB already as well";"";"";
"301766691992371210";"Markus#5464";"07-Mar-19 04:53 AM";"but this hype is extreme, ppl push price like the coins will run out, as if supply would be similar to btc";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Mar-19 04:53 AM";"Asian likes to gamble";"";"";
"301766691992371210";"Markus#5464";"07-Mar-19 04:54 AM";"its a gamble to get paid in BNB also, imagine u get paid idk 2000$ worth of BNB and once u get paid price drop 5%";"";"💯 (1)";
"264236295432175616";"Gordon Komodo#7477";"07-Mar-19 04:55 AM";"40% hold by the team";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Mar-19 04:56 AM";"10% by angel investors";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Mar-19 04:58 AM";"also a rumor about validator node almost like masternode";"";"";
"301766691992371210";"Markus#5464";"07-Mar-19 04:58 AM";"interesting 😄";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Mar-19 04:59 AM";"so the RSI might be similar to eth during the last super bull";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Mar-19 05:00 AM";"But i got in around .0013";"";"";
"301766691992371210";"Markus#5464";"07-Mar-19 05:00 AM";"RSI was at 95 for btc end of 2017";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Mar-19 05:05 AM";"I just hope that binance won't get hacked anytime soon 😄";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Mar-19 05:05 AM";"IT will kill the momentum";"";"";
"301766691992371210";"Markus#5464";"07-Mar-19 05:05 AM";"interesting that eth actually had a huge run in mid 2017 before the big run end of 2017";"";"";
"301766691992371210";"Markus#5464";"07-Mar-19 05:05 AM";"didnt know that 😄";"";"";
"301766691992371210";"Markus#5464";"07-Mar-19 05:06 AM";"it was bigger in mid 2017";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Mar-19 05:06 AM";"the ICOs rush";"";"";
"301766691992371210";"Markus#5464";"07-Mar-19 05:06 AM";"it peaked at 0.15 btc a piece";"";"";
"301766691992371210";"Markus#5464";"07-Mar-19 05:06 AM";"damn";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Mar-19 05:06 AM";"yeah, so my sell target will be around that probably";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Mar-19 05:07 AM";"😄";"";"";
"301766691992371210";"Markus#5464";"07-Mar-19 05:07 AM";"imagine if u sold at that top then bought it back before end of year run";"";"";
"301766691992371210";"Markus#5464";"07-Mar-19 05:07 AM";"then sold again";"";"";
"301766691992371210";"Markus#5464";"07-Mar-19 05:07 AM";"thats huge";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Mar-19 05:08 AM";"the only thing that can stop the momentum is hacking and or CZ got hit by bus , So i can only pray";"";"";
"301766691992371210";"Markus#5464";"07-Mar-19 05:08 AM";"i feel binance got pretty good security";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Mar-19 05:09 AM";"yes, they do";"";"";
"301766691992371210";"Markus#5464";"07-Mar-19 05:09 AM";"but then again everything is hackable nothing is 100% bulletproof";"";"🙏 (1)";
"301766691992371210";"Markus#5464";"07-Mar-19 05:27 AM";"huh, rollercoaster action for KMD on binance";"";"";
"337518847181586434";"Mark81#4505";"07-Mar-19 06:36 AM";"24h volume over 17 million usd for kmd now.";"";"";
"337518847181586434";"Mark81#4505";"07-Mar-19 06:37 AM";"Mostly from huobi pairs.";"";"";
"455741312273219595";"jl777c#5810";"07-Mar-19 06:41 AM";"people complained about low volume";"";"";
"455741312273219595";"jl777c#5810";"07-Mar-19 06:41 AM";"now it is high volume, people complain about the high volume";"";"";
"337518847181586434";"Mark81#4505";"07-Mar-19 06:45 AM";"Well isnt high volume good thing? It tells about people being interested.";"";"";
