AuthorID;Author;Date;Content;Attachments;Reactions;
"455877490062131200";"ResoluteCrypto#5902";"20-Jun-19 05:21 PM";"ETH is easy money if BTV doesn’t shit the bed";"";"";
"455877490062131200";"ResoluteCrypto#5902";"20-Jun-19 05:22 PM";"BTC*";"";"";
"455877490062131200";"ResoluteCrypto#5902";"20-Jun-19 05:22 PM";"Even if BTC does turn bear you’ll make money on ETH if you HODL for a little while";"";"";
"420286396935438338";"JimD#9272";"20-Jun-19 05:38 PM";"Binance wallet is unlocked now and KMD is dumping";"";"";
"420286396935438338";"JimD#9272";"20-Jun-19 05:38 PM";"pretty sure I called this one";"";"";
"345992331276713984";"Acura#2748";"20-Jun-19 05:47 PM";"https://imgur.com/a/CJ2w7uw";"";"😁 (5),😆 (2),troll_king (1),troll (5),troll_lol (1),abusedsmily (3),🐲 (1)";
"383332695876567042";"Sherdogz#6731";"20-Jun-19 05:49 PM";"This month's gains gone the chart looks like a classic pump and dump";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 06:14 PM";"because it was";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 06:14 PM";"whalebro pumped it";"";"😄 (1)";
"448829257645555712";"Flexatron#8809";"20-Jun-19 06:14 PM";"Lol whalebro";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 06:14 PM";"get in XMR now if you want gains";"";"";
"448829257645555712";"Flexatron#8809";"20-Jun-19 06:14 PM";"Thought whalebro was in arrr";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Jun-19 06:15 PM";"Yes, this project that has been around 3 years and was being worked on years beforehand.... classic pump and dump ....";"";"😅 (1),😏 (1)";
"342751827068059650";"Tek#5253";"20-Jun-19 06:15 PM";"also jl777 called 15k the bottom";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 06:15 PM";"buy buy buy";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 06:15 PM";"im talkin bout the last half year";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 06:15 PM";"the only thing that happened was pumping by whalebro";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 06:15 PM";"and dumping by ????";"";"";
"448829257645555712";"Flexatron#8809";"20-Jun-19 06:15 PM";"Weak hands";"";"";
"448829257645555712";"Flexatron#8809";"20-Jun-19 06:15 PM";"🤓";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 06:17 PM";"did many new people join?";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 06:17 PM";"also maybe the kmd marketing team should be more active on things like reddit";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 06:17 PM";"he";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 06:17 PM";"heh";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 06:18 PM";"good riddance i guess";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 06:18 PM";"BTC dominance going up has absolutely nothing to do with it";"";"";
"297701509066391552";"Caglio#3337";"20-Jun-19 06:19 PM";"bah bah bah";"";"";
"297701509066391552";"Caglio#3337";"20-Jun-19 06:19 PM";"i need money jl @jl777c";"";"";
"297701509066391552";"Caglio#3337";"20-Jun-19 06:19 PM";"do something already";"";"";
"297701509066391552";"Caglio#3337";"20-Jun-19 06:19 PM";"pump kmd to 30-50$";"";"";
"297701509066391552";"Caglio#3337";"20-Jun-19 06:19 PM";"i need money for this lifestyle im living";"";"";
"301766691992371210";"Markus#5464";"20-Jun-19 06:19 PM";"u wish";"";"";
"301766691992371210";"Markus#5464";"20-Jun-19 06:19 PM";"let me quess drugs";"";"";
"297701509066391552";"Caglio#3337";"20-Jun-19 06:19 PM";"and hookers";"";"";
"297701509066391552";"Caglio#3337";"20-Jun-19 06:20 PM";"and degenerate gambling addiction";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 06:20 PM";"ok, sent";"";"troll_king (1),troll_hmm (1)";
"301766691992371210";"Markus#5464";"20-Jun-19 06:20 PM";"@jl777c  he is asking for a gambling dapp to lose his kmd on";"";"";
"297701509066391552";"Caglio#3337";"20-Jun-19 06:21 PM";"""lose""";"";"";
"297701509066391552";"Caglio#3337";"20-Jun-19 06:21 PM";"I am not gambling for a while now";"";"";
"297701509066391552";"Caglio#3337";"20-Jun-19 06:21 PM";"next time i visit casino, ill be carrying a shotgun";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 06:22 PM";"buying kmd is a gamble";"";"";
"301766691992371210";"Markus#5464";"20-Jun-19 06:22 PM";"if user==Caglio then luck=0";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 06:22 PM";"come on bois. push it down further";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 06:22 PM";"still have to buy back 1/2 of my stack";"";"";
"297701509066391552";"Caglio#3337";"20-Jun-19 06:22 PM";"@Deleted User just decoration";"";"";
"297701509066391552";"Caglio#3337";"20-Jun-19 06:22 PM";"@Markus ahahahhaa";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 06:23 PM";"damn lots of alts capitulating hard";"";"";
"301766691992371210";"Markus#5464";"20-Jun-19 06:23 PM";":troll_lol:";"";"";
"297701509066391552";"Caglio#3337";"20-Jun-19 06:24 PM";"i said";"";"";
"297701509066391552";"Caglio#3337";"20-Jun-19 06:24 PM";"bloodbath when btc goes back";"";"";
"297701509066391552";"Caglio#3337";"20-Jun-19 06:24 PM";"i was idiot tho";"";"";
"297701509066391552";"Caglio#3337";"20-Jun-19 06:24 PM";"and had buy orders on 18500";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 06:25 PM";"> all";"";"";
"297701509066391552";"Caglio#3337";"20-Jun-19 06:25 PM";"i wont sell kmd anymore tho";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 06:25 PM";"never go full retard";"";"";
"297701509066391552";"Caglio#3337";"20-Jun-19 06:25 PM";"specially now when @jl777c sent me money ( :";"";"";
"297701509066391552";"Caglio#3337";"20-Jun-19 06:25 PM";":troll_thuglife: :troll_thuglife:";"";"";
"301766691992371210";"Markus#5464";"20-Jun-19 06:25 PM";"i had alot of success going all in kmd in right moments";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 06:25 PM";"@Caglio money? i sent you girls";"";"PeepoThink (2),👯 (2)";
"297701509066391552";"Caglio#3337";"20-Jun-19 06:26 PM";"i went all in in a tramp few months ago, full retard mode";"";"";
"297701509066391552";"Caglio#3337";"20-Jun-19 06:26 PM";"2 different stds";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 06:28 PM";"YESSSSSSSS I did happen to buy a bag of xmr a few weeks ago";"";"";
"297701509066391552";"Caglio#3337";"20-Jun-19 06:28 PM";"been nice talking to u guys, I gotta go smoke some weed now";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 06:28 PM";"and its out of the gutter";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 06:28 PM";"its getting there";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 07:03 PM";"all aboard XMR";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 07:03 PM";"for the upcoming time until the btc halving it will have lessi nflation than btc";"";"";
"397372307154403329";"yorklab#7270";"20-Jun-19 07:03 PM";"I never thought the KMD Satoshi value would get this low again, especially so close to the big launch. The hack and BTC going up created a double whammy.";"";"";
