AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"04-Jan-19 11:37 AM";"BTW, imo KMD will be a top gainer when the next bull run comes. the main reason i believe this other than how ahead we are in innovation is because of the no drama culture.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Jan-19 11:37 AM";"We have survived the bear so far with no drama at all.";"";"👌 (1)";
"422858760898215937";"siu - Chainmakers#3920";"04-Jan-19 11:37 AM";"No attacks, no community divide";"";"💯 (1)";
"422858760898215937";"siu - Chainmakers#3920";"04-Jan-19 11:37 AM";"no drama hard forks";"";"💪 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 11:39 AM";"`We have survived the bear so far with no drama at all...no community divide...`
seems we don't talk in the same channels :trollface:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Jan-19 11:39 AM";"?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Jan-19 11:39 AM";"we had drama?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 11:40 AM";"for about 5 minutes, over licensing mentions 😛";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Jan-19 11:40 AM";"whut? lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Jan-19 11:40 AM";"were?";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 11:40 AM";"https://twitter.com/lukechilds/status/1081099829319655424

Can you guys like and retweet this";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 11:41 AM";"_sets his spoon down and goes for a bath_";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 11:46 AM";"I hope you are as nice about it when someone takes your hard work and claims it as their own @ComputerGenie 👴🏼📢";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 11:47 AM";"@hyperDEX I don't open source anything that I don't already expect that to happen
Have you never heard of cgminer?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 11:48 AM";"how many years did it take BM to give ck mention?";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 11:50 AM";"I dont want to get into this discussion again. You are in some weird parallel universe where you blame the party open sourcing code for calling out someone that did not follow the ONLY rule of MIT license.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 11:50 AM";"_hands @hyperDEX a 🦄 and a 🌈  and points to #safespace _";"";"😂 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 11:52 AM";"'You are in some weird parallel universe where you...' think *everyone* ""plays by the rules""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 11:52 AM";"🤦🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 11:53 AM";"If you put open code out there in the wild, expect *someone* will use it and not give you credit
because, real world";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 11:53 AM";"Why are you defending them? I dont understand your stance here?";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 11:54 AM";"Why were you crying like a little girl when someone hacked your unsecured windows computer? People are bad, why would you expect to be secure having wallets on windows?";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 11:54 AM";"It is your fault you got hacked";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 11:54 AM";"I'm not defending them, I'm saying you should have expected it and you're (imo) over-reacting to what should have been an expected event";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 11:55 AM";"So take a page from your own book, go back in time, and take it like a man that cant secure his computer.";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 11:55 AM";"Because you should expect to be hacked.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 11:55 AM";"`Why were you crying like a little girl when someone hacked your unsecured windows computer?`
I made mention of it so someone else would not do the same stupid thing, never once did I ""cry"" about it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 11:56 AM";"and I wasn't hacked, it was a self inflicted worm";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 11:56 AM";"Cool mate 😃";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 11:56 AM";"Moral of the story, there are bad people out there compiling preconfigured binaries with worms.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 11:57 AM";"`So take a page from your own book, go back in time, and take it like a man that cant secure his computer.`
Point me to 1 single sentence that shows I did otherwise....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 11:57 AM";"🎤 drop";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 12:03 PM";"You can try to justify your stupid logic all you want. You were trying to troubleshoot the problem to recover your funds, that shows desperation not that you found out the issue and warning others. You say there are bad people out there, sure. But there is more to life than blame the victim here.

We live in a world where more and more people have no morals and do not stand for things that they should stand up for.  Blaming people for expecting people to follow the rules and have some common decency is just stupid.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 12:07 PM";"🤣 > `I dont want to get into this discussion again` 
multiple pages later";"";"trollface (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 12:10 PM";"`You were trying to troubleshoot the problem to recover your funds`
That was __prior__ to my understanding what happened and wile trying to figure out if I had a rouge script that I did it with (since I wasn't home at the time it happened)
`We live in a world where more and more people have no morals and do not stand for things that they should stand up for. `
And yet you act like you believe it's all unicorns and rainbows and everyone ""follows the rules""
Which is it:
do you understand that ""more and more people have no morals""?
or
do you believe that everyone is going to always give credit for code?

You can't have both
because, logic";"";"";
"219144536771919872";"ver_User#6608";"04-Jan-19 12:12 PM";"""We have survived the bear so far with no drama at all.
No attacks, no community divide
no drama hard forks""";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 12:12 PM";"1. Spend your own money hiring devs to make a program to solve a big problem for the community and get raise some funds to continue investing in dev hours
2. Have the code open source to make sure that it is secure and there are no bugs
3. Spend countless hours troubleshooting with jl777 
4. Have someone STEAL the code and claim that they have done it first
5. Call out this bad behavior and get blamed for trying to help the community.

Now you tell me @blackjok3r how would you fucking feel if this happened to you? You are investing in a platform that people are blaming you for trying to help?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 12:12 PM";"hey leave me oput of this Im on your side ... it was a joke at genie, as I have had these arguments with him so many times";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 12:12 PM";"@hyperDEX before this incident, did you believe that everyone is going to always give credit for code? Yes or no?";"";"";
"219144536771919872";"ver_User#6608";"04-Jan-19 12:13 PM";"this is trading channel btw";"";"😂 (1)";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 12:13 PM";"I believed they would follow MIT";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 12:13 PM";"trading = off-topic";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 12:13 PM";"Yes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 12:13 PM";"__everyone, always__?";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 12:13 PM";"See what kind of stupid logic you have there?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 12:14 PM";"It's a simple question";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 12:14 PM";"don't be afraid to admit it";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 12:14 PM";"Killing people is against the law, but does everyone not kill others?";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 12:15 PM";"But then again it was the victim that ran into the knife";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 12:15 PM";"`Killing people is against the law, but does everyone not kill others?`
Do you believe that no one is ever going to kill anyone because laws say they shouldn't?";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 12:16 PM";"Whatever, if people cant see how stupid your argument is by now, they never will. I have better things to do.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 12:16 PM";"It's OK to admit that you suffered from ""it's never going to happen to me"", you're amongst friends and it happens to the best of us...";"";"";
"427792230049382400";"dokrates#8987";"04-Jan-19 12:22 PM";"please keep the topic to trading or DM yourselves";"";"😂 (1),abusedsmily (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 12:22 PM";"@dokrates are you new here?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 12:22 PM";"bbuuuttt this si #talk-trading";"";"";
"427792230049382400";"dokrates#8987";"04-Jan-19 12:23 PM";"Am i wrong with my statement ?";"";"";
