AuthorID;Author;Date;Content;Attachments;Reactions;
"407145234007588865";"nocturnal#2177";"03-Mar-19 10:40 AM";"ahh well i aplaude your goals";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 10:40 AM";"i think to change the wrld is achieved in different arenas";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Mar-19 10:40 AM";"https://github.com/KomodoPlatform/BarterDEX";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Mar-19 10:40 AM";"this is my work";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 10:40 AM";"but hey every little helps";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Mar-19 10:41 AM";"yep";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 10:41 AM";"is barter dex like waves dex?";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Mar-19 10:41 AM";"no";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Mar-19 10:42 AM";"Waves is like 2014 version of SuperNET Lite, and NXT Asset Exchange of 2013-2014";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 10:42 AM";"are you speaking in english? 😂";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Mar-19 10:42 AM";"yes";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 10:42 AM";"just kidding";"";"";
"242635006516658197";"jorian#4555";"03-Mar-19 10:42 AM";"bitpanda only uses a percentage around marketprice indeed, withdrawing doesn't cost anything. once it is in the EUR wallet, you can withdraw it for free";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 10:42 AM";"doesnt mean anything to me";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Mar-19 10:42 AM";"think I understood that 😛";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 10:42 AM";"😃";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 10:43 AM";"so barter dex is a decentralized exchange where transactions are recorded in komodo chain?";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Mar-19 10:43 AM";"no";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Mar-19 10:44 AM";"transactions are recorded on whatever the coins are being traded";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Mar-19 10:44 AM";"it is not a proxy decentralised exchange";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Mar-19 10:44 AM";"it's atomic swaps";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 10:44 AM";"ahh ok";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 10:44 AM";"and its up and running?";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Mar-19 10:45 AM";"it is, better try HyperDEX #dex-hyperdex 
getting back to work.... ask for help and support in #support";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 10:45 AM";"have a good one";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Mar-19 10:45 AM";"👍";"";"";
"405380797537976320";"Cryptoon#3362";"03-Mar-19 12:26 PM";"@nocturnal kraken has the lowest fees for SEPA transfers";"";"";
"405380797537976320";"Cryptoon#3362";"03-Mar-19 12:28 PM";"You deposit to their bank account and usually takes 1 business day to transfer or so";"";"";
"405380797537976320";"Cryptoon#3362";"03-Mar-19 12:28 PM";"Bitpanda also charges you for using visa or whatever";"";"";
"405380797537976320";"Cryptoon#3362";"03-Mar-19 12:29 PM";"Wire transfer is free, but then you can just use kraken, which only charges 0.15% trading fee";"";"👆 (2)";
"397372307154403329";"yorklab#7270";"03-Mar-19 03:33 PM";"Looks like the price on Binance and Bittrex have caught up (or down?) with Huobi exchange.";"";"";
"405380797537976320";"Cryptoon#3362";"03-Mar-19 03:36 PM";"time for next move then 😃";"";"";
"405380797537976320";"Cryptoon#3362";"03-Mar-19 03:36 PM";"Although I see cryptotwitter thinking there might be a btc move coming in the following 24h, so alts might slow down?";"";"";
"397372307154403329";"yorklab#7270";"03-Mar-19 04:38 PM";"Hate to see where kmd will be if bitcoin makes a move in either direction. Right now kmd is getting pummeled - relatively speaking.";"";"";
"301766691992371210";"Markus#5464";"03-Mar-19 04:44 PM";"We had a bearish macd crossover on kmd daily chart";"";"";
"301766691992371210";"Markus#5464";"03-Mar-19 04:44 PM";"Thats not a good sign";"";"";
"301766691992371210";"Markus#5464";"03-Mar-19 04:45 PM";"unless bulls or whale try to keep it up";"";"";
"405380797537976320";"Cryptoon#3362";"03-Mar-19 04:53 PM";"we only had a golden cross a couple of days ago";"";"";
"400463827679969291";"Sdunbar#5064";"03-Mar-19 05:14 PM";"fairly high volume (for kmd) selloff";"";"";
"400463827679969291";"Sdunbar#5064";"03-Mar-19 05:15 PM";"It's only proper that I immediately take a loss on investment anytime I buy :troll_thuglife:";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 05:18 PM";"if your timeframe is weeks (or days), you are subject more to random fluctuations than anything else. even over months, we see a year+ long bear market, so it seems measuring gains should be from the same point in one bull/bear cycle to the next. with crypto, it seems to be 4 years likely due to BTC halving periods";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 05:18 PM";"anybody who has KMD for 4 years, I think is doing quite well";"";"";
"400463827679969291";"Sdunbar#5064";"03-Mar-19 05:18 PM";"For sure, barring some personal financial catastrophe I will be continuing to hold";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 05:19 PM";"That would be 1/50th BTCD price March 3rd 2015";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 05:21 PM";"https://bitgur.com/coin/BTCD";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 05:21 PM";"$1.08 Feb 28th 2015";"";"";
"400463827679969291";"Sdunbar#5064";"03-Mar-19 05:35 PM";"@jl777c  What's your opinion on the current stability of bitcoin? It seems a very odd to me that it could be trading in such a narrow range";"";"";
"400463827679969291";"Sdunbar#5064";"03-Mar-19 05:35 PM";"Has it ever been like this?";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 05:45 PM";"it was at $6500 stable for a long time, then it cut in half";"";"";
"400463827679969291";"Sdunbar#5064";"03-Mar-19 05:46 PM";"Was the range that stable at 6500 as it is now?";"";"";
"301766691992371210";"Markus#5464";"03-Mar-19 05:47 PM";"@jl777c are u holding or trading any crypto urself or just focusing on coding?";"";"";
"400463827679969291";"Sdunbar#5064";"03-Mar-19 05:47 PM";"I wasnt paying attention for a long time, been very caught up in other things in life until recently";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 05:47 PM";"it was quite stable for a month or so";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 05:47 PM";"@Markus I only trade rarely, like when I was able to swap WAVES for 4 KMD in volume, i did that";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 05:48 PM";"oh,for myself,that was for SuperNET";"";"";
"400463827679969291";"Sdunbar#5064";"03-Mar-19 05:51 PM";"Is there still a decent amount of atomic swapping going on? That was fun doing that back a year or so ago";"";"";
"400463827679969291";"Sdunbar#5064";"03-Mar-19 05:52 PM";"i notice the dexstat site doesnt show any activity";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 05:52 PM";"i dont trade for myself much at all, I just sell as little as I can, just enough to pay expenses. sometimes people approach me for OTC deals and I have bought VRSC, PIRATE. long term we are in a zero to TBD value creation era and I have no idea what the TBD value of the overall crypto will be. I hodl my KMD and collect rewards.";"";"👁 (1)";
"455741312273219595";"jl777c#5810";"03-Mar-19 05:52 PM";"we are transitioning to mm2, so the mm1 is being phased out";"";"";
"400463827679969291";"Sdunbar#5064";"03-Mar-19 05:52 PM";"Is there any sort of timeline on MM2?";"";"";
"400463827679969291";"Sdunbar#5064";"03-Mar-19 05:52 PM";"Pretty close now?";"";"";
"301766691992371210";"Markus#5464";"03-Mar-19 05:53 PM";"SuperNET is that kmd team?";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 05:53 PM";"SuperNET is SuperNET, in a way it incubated KMD";"";"";
"301766691992371210";"Markus#5464";"03-Mar-19 05:55 PM";"hm okay read something about them having 1% of supply of IOTA";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 05:55 PM";"yes, used to. now it is less";"";"";
"301766691992371210";"Markus#5464";"03-Mar-19 05:57 PM";"Interesting 😄";"";"";
"301766691992371210";"Markus#5464";"03-Mar-19 05:57 PM";"Whats ur thoughts of JP Morgan coin? gonna be competition for XRP?";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 06:00 PM";"i dont spend much time time thinking about non-crypto, be it jpmorgan coin, xrp or cattle futures";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 06:00 PM";"I am curious if xrp ever found their genesis block and the initial 40,000 blocks that went missing";"";"👆 (1)";
"301766691992371210";"Markus#5464";"03-Mar-19 06:01 PM";"wow thats interesting";"";"";
"420119978138664961";"CHMEX#0686";"03-Mar-19 06:04 PM";"Also xrp is about 9tb at the moment";"";"";
"448774465036484608";"cascrypto#8206";"03-Mar-19 06:04 PM";"At what kmd price are supernet traded?";"";"";
"420119978138664961";"CHMEX#0686";"03-Mar-19 06:05 PM";"https://dexstats.info/gui/index.php?base=SUPERNET&rel=KMD";"";"";
"420119978138664961";"CHMEX#0686";"03-Mar-19 06:06 PM";"At 30 you might get some";"";"";
"420119978138664961";"CHMEX#0686";"03-Mar-19 06:06 PM";"NAV is around 21 as it looks";"";"";
"301766691992371210";"Markus#5464";"03-Mar-19 06:06 PM";"how old is XRP?";"";"";
"420119978138664961";"CHMEX#0686";"03-Mar-19 06:07 PM";"2012";"";"";
"301766691992371210";"Markus#5464";"03-Mar-19 06:07 PM";"hm and 9tb";"";"";
"301766691992371210";"Markus#5464";"03-Mar-19 06:07 PM";"eos is 8 months and 4tb";"";"";
"301766691992371210";"Markus#5464";"03-Mar-19 06:07 PM";"😄";"";"";
"420119978138664961";"CHMEX#0686";"03-Mar-19 06:08 PM";"Great get some stocks on SSD manufacatures";"";"";
"400463827679969291";"Sdunbar#5064";"03-Mar-19 06:08 PM";"how big is KMD?";"";"";
"420119978138664961";"CHMEX#0686";"03-Mar-19 06:08 PM";"+-10gb";"";"";
