AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"29-Nov-19 02:30 PM";"@CoinKing88";"";"";
"345992331276713984";"Acura#2748";"29-Nov-19 02:30 PM";"Buyorders";"https://cdn.discordapp.com/attachments/429676131726262273/649980636983066624/image0.png";"";
"398864863067373568";"CoinKing88#1540";"29-Nov-19 02:31 PM";"How do i read that? 186 DEX for sale @ 20KMD each?";"";"";
"405380797537976320";"Cryptoon#3362";"29-Nov-19 02:33 PM";"yes something like that";"";"";
"458020336806395917";"coingirl87#6489";"29-Nov-19 03:15 PM";"@Cryptoon lol...so we both was wrong and right";"";"";
"458020336806395917";"coingirl87#6489";"29-Nov-19 03:16 PM";"Every 25 days seems very long time for me...thats why i was skeptical";"";"";
"458020336806395917";"coingirl87#6489";"29-Nov-19 03:17 PM";"So you will get 12$ for 1 dex/month";"";"";
"458020336806395917";"coingirl87#6489";"29-Nov-19 03:19 PM";"At actually prices for 1 dex you will have break even after 1.26 month";"";"";
"381529337540640779";"Neko#5830";"29-Nov-19 03:19 PM";"is dex only available on atomicdex?";"";"";
"458020336806395917";"coingirl87#6489";"29-Nov-19 03:19 PM";"Thats why 20kmd per dex is too low";"";"";
"458020336806395917";"coingirl87#6489";"29-Nov-19 03:20 PM";"So please holder of dex.....dont sell dex at such a low level";"";"";
"398864863067373568";"CoinKing88#1540";"29-Nov-19 03:38 PM";"Dont trade with that dex order, something is wrong with it. Check atomic dex channel, orders failing over and over and you lose your fee";"";"";
"242635006516658197";"jorian#4555";"29-Nov-19 03:39 PM";"@Neko yes";"";"";
"381529337540640779";"Neko#5830";"29-Nov-19 03:40 PM";"good means people need to use atomicdex";"";"";
"449560371636731904";"Patrick Friggens#2418";"29-Nov-19 04:05 PM";"Anybody know what's going on with binance wallet maintenance and why they need 120 confs for deposit when they could accept it after first notarization? https://twitter.com/Xessive72/status/1200278651692109825?s=20";"";"";
"381529337540640779";"Neko#5830";"29-Nov-19 04:15 PM";"I opened a support ticket last week asking them to lower the number I suggest people do the same";"";"";
"301766691992371210";"Markus#5464";"29-Nov-19 04:16 PM";"Doubt they will, atomicdex even listed binance usd for free but binance didnt return the favor for binance US even if ppl tweeted about it";"";"";
"381529337540640779";"Neko#5830";"29-Nov-19 04:16 PM";"yeah they gave me a standard reply";"";"";
"449560371636731904";"Patrick Friggens#2418";"29-Nov-19 04:26 PM";"It seem to me that binance and everyone in industry feel that kmd is serious competitor and competitors must be downplayed when ever they can. True dex vs binance's fake dex and forced fake token platform that bnbchain is.";"";"KMD (4)";
"402210705476026368";"bishop#9773";"29-Nov-19 06:39 PM";"Buying DEX on a dex feels right";"";"👍 (1)";
"412323938782150658";"SHossain#0007";"29-Nov-19 07:51 PM";"!kmdtip rain 5";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Nov-19 07:51 PM";"@kuehlei @新币交流QQ群：424495679 @Mining4Bacon @knijia @Mr Happy - just chill'in @Martis @abs1 @Smedley @g420©®™ @Primate of $ETHO @Elmis @TheGemologist @radikalRo @Mo @Sango @cypto @gigamesh @Fury @Hyperborean1 @az @Armin @smk762 -  dracocanis ominator @Slyris @artemciy_dice @glx @yuriy @NoodleArmSteve @Bitnative @boroghor @PHBA2061 @Aerodynamic @Cy_Baer @Juhann @m9sh1m @tgrunft @sopho @zack @Raggardy @Eztia | Shardax.com @sipecusa @SocialDeveloper @𝖈𝖄𝖙𝖗𝖎𝖃 @Mardah @Smokey @NA57Y @JiuCrypto @acven @strugglebus @Grimnir @D D @Zerkon21 @dANbRnL @Tyke @Flow @Multtari @The Big Wan @LeFevre @Chubbles @BanHammer @Nihilas @pogo @Djdambla @stnabben @CryptoKeza @slipersty @Arno @NMD3 @Lordy @Angelina @Lennart @TimmyChonga @Vicente Briones @𝙊𝙞𝙣𝙠 @petermetz @kk79 @FOOTHILLS @John M. @freeman99 @Catalyst @AspenShredder @modereck @akibebi @space24 @IamLegion @NickH @mavigro @wh1rlw1nd @IamTraderWoohoo @ITM @d3ullist";"";"👍 (4)";
"499325474128920597";"KMD TipBot#0077";"29-Nov-19 07:51 PM";"@jong @Hodor @Mr. HashEm @Enkh D @Adina @HerhexCZ @Krieger @netfreak @Donis0007 @LordTricky @Txid @xyz @GlorymanRTS @wookie @noca221 @SadykovT @Brightside - Spirited @H_tchet @billschoeffler @Tort @Styl @JiveBuddha @aditzu @PTYX @Gange Imaginaire @Alexfrog @kankanbr @jansako @nik @BitKralj @Sergiobit82 @demols @JogliSupport @adarsh9pai @compilate @5aubermann @Merchant-Flankes @JaNuS @Francky683 @rysiox @Thad @Wehrmacht Rolf @FUDmeBaby @TITANIUM @panconpalta @Cretinous|cryptospots.app @𝕺𝖋𝖋𝖎𝖈𝖎𝖆𝖑𝖎𝖘 𝖗𝖊𝖕𝖗𝖆𝖊𝖘𝖊𝖓𝖙𝖆𝖙𝖎𝖔𝖓*™* @SpaceAce @B.G. @Oszy @Mete @camthegeek @gzhttt1 @HardBlockMiner @CarlaStofberg @Gilagathor @rob @blacksea @Instel7 @Don Crypto | Support | Community @Jared @cobax @Pwnz @CryptoTony @P.S. @FearandGreed @veldahar @Censed @jamesmarkx @Valmirius @kamitor - Christiaan @Shadowalker @Seiman @TheHaricover @Oberzt @kp @stoner19 @considernarwhal @polyb1123 @Old Man Phil @Orbitalz (Solution Architect) @CryptoNinjaa @markuk @asabigoril @raetsch @kmdkrazy @Neko ✨ @Pillowcat/Trythis/Hydrapon @kopykat @IndieBlock";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Nov-19 07:51 PM";"@crumb @dimxy @dmitryl @SwimedDragon @scottz @Hagen-von-Coinje @Mewnzter @Herman @Rada @27aume @Billy22 @csu @Mupps2006 @Nagato 法 @frederix @5KOfficial @Ashi @Jonathan @AwoL_Jonion69 @alexpoch @Diesmaster @n3rfed @gloupsy @artem.pikulin @Deethz | NullFUD @mineru @Nepp2.0!FreeYNWmelly @TimC @JBahai @MedaR | Marketing @wang @Mr.Wh0 @sidhujag @mrtzmp3 @Neko @CMX @Petrus @Cyril @cYnIx @cryptokarma @Tsunami. FinSay @daemonfox @Jsam @iazid @debaas @Babsoft @henk @RycoPsycho @*PopS* @Carsen @J1m @[HysMagus] @helios @kaks @nass55 @Aeetes @eclips @danisapfirov @Jovoooo @unquale @dudezmobi @traficante @soracm @fredeq @coinraiser @Herbison (The Galt Mines) @KOSIUS @elfendor @bishop @Akeldama @CombatWombat @BigTweek @Draeth @gnomad @pjlenny @badboy99 @appie008 @White Lightning @Sugi @Privatoshi @aserk863 @aliali @Nzorb @Madiator2019 @Concept Trader @x4n4 @robinadaptor @Offshore Crypto @Dawn";"";"🎉 (6)";
"499325474128920597";"KMD TipBot#0077";"29-Nov-19 07:51 PM";"";"";"";
"594587217234624513";"CarlaStofberg#9242";"29-Nov-19 07:52 PM";"Thanks for sharing @SHossain";"";"👍 (9)";
"397118991102902273";"Sergiobit82#6112";"29-Nov-19 08:09 PM";"Thanks @SHossain";"";"";
"456258200719720449";"badboy99#8545";"29-Nov-19 08:17 PM";"🍺";"";"rum (1)";
"81753138872201216";"Sugi#9342";"29-Nov-19 08:18 PM";"holy shit i got KMD?";"";"";
"81753138872201216";"Sugi#9342";"29-Nov-19 08:18 PM";"thanks";"";"";
"81753138872201216";"Sugi#9342";"29-Nov-19 08:18 PM";"@SHossain much appreciated";"";"";
"395867702897410049";"tgrunft#7951";"29-Nov-19 08:32 PM";"Thnx";"";"";
"345992331276713984";"Acura#2748";"29-Nov-19 09:57 PM";"https://www.tradingview.com/x/AehaKgoO/";"";"";
"414518440649555970";"tolken#2655";"30-Nov-19 03:30 AM";"@Acura Full Protonic Reversal?";"";"";
"345992331276713984";"Acura#2748";"30-Nov-19 06:36 AM";"Hopium ✈️😈";"";"";
"337518847181586434";"Mark81#4505";"30-Nov-19 07:28 AM";"There is not much upside room to stay on that cloud.  Hopefully traders don't do anything unthinkable like go and break out from that cloud.";"";"";
"455741312273219595";"jl777c#5810";"30-Nov-19 07:36 AM";"i dont understand those clouds. looks like poison gas and more poison gas.";"";"";
"405380797537976320";"Cryptoon#3362";"30-Nov-19 07:46 AM";"I just remembered, if it goes into the green poison gas thats good";"";"";
"405380797537976320";"Cryptoon#3362";"30-Nov-19 07:46 AM";"Red poison gas bad";"";"";
"589198378680975371";"Flint#6435";"30-Nov-19 08:19 AM";"the “head-shoulders” similar  figure on the chart after which the bullish trend usually ends but the technical indicators indicate a purchase, and given that technical analysis in cryptocurrencies may not work at all, you can expect the market to go against";"";"";
"589198378680975371";"Flint#6435";"30-Nov-19 08:19 AM";"https://www.tradingview.com/chart/KMDBTC/rCBnKPVN-kmdbtc/";"";"";
"405380797537976320";"Cryptoon#3362";"30-Nov-19 08:26 AM";"H&S would imply we go to 6k again";"";"";
"405380797537976320";"Cryptoon#3362";"30-Nov-19 08:26 AM";"Invalidated if we break 10k ish again";"";"";
"589198378680975371";"Flint#6435";"30-Nov-19 08:29 AM";"if in the next couple of days we break through the upper border of the cloud, a powerful upward movement will begin, it seems that everything indicates that we will take the next peak";"";"";
"589198378680975371";"Flint#6435";"30-Nov-19 08:34 AM";"and do not forget that because of closed deposits on binance, a deficit of coins is created there because of the inability to add to the market additionally and buyers have to deal only with the mass of coins that are already on the exchange and it can be much less than those who want to buy add here fundamental analysis and technical indicators pointing to the bulls and get a bull run, but that's where the top of this run is a good question";"";"";
"455741312273219595";"jl777c#5810";"30-Nov-19 08:59 AM";"with exchanges reopening in the next days, we will finally see what will happen with cross exchange arbitrage available again in addition to new deposits and new purchases from people who are waiting to see what happens to price before buying";"";"";
"405380797537976320";"Cryptoon#3362";"30-Nov-19 09:32 AM";"But bittrex was still open yesterday";"";"";
"405380797537976320";"Cryptoon#3362";"30-Nov-19 09:32 AM";"I would assume most whales have multiple accounts on the bigger exchanges so they can arb";"";"";
"455741312273219595";"jl777c#5810";"30-Nov-19 09:36 AM";"and binance has over 10 million KMD so plenty to sell. i dont think the correction from markets reopening will be that big";"";"";
"455741312273219595";"jl777c#5810";"30-Nov-19 09:37 AM";"KMD has held up very well in spite of BTC dominance reversing its downtrend and going up by a percent";"";"";
"397528472685117485";"marktyler#0324";"30-Nov-19 12:04 PM";"Where can you buy/trade ""DEX"" other than the atomic dex app";"";"";
"339387797196505110";"Patrick Crypto#1546";"30-Nov-19 12:39 PM";"That 20kmd per DEX order is messing up the dex/kmd market. Can't buy anything because it matches to that order and fails";"";"";
"397528472685117485";"marktyler#0324";"30-Nov-19 01:35 PM";"Is 20 kmd per dex a good price?";"";"";
"460233958073040896";"Lennart#9331";"30-Nov-19 01:39 PM";"up to you to judge.. I'd say absolutely, it's a bargain";"";"";
"460233958073040896";"Lennart#9331";"30-Nov-19 01:39 PM";"has been trading 25-35 KMD lately. we'll see if 20 KMD is the ""floor"" hehe";"";"";
"345992331276713984";"Acura#2748";"30-Nov-19 01:43 PM";"I can sell DEX for 30KMD if you are searching for large amounts";"";"";
"405011811511828481";"Alright#0419";"30-Nov-19 02:26 PM";"@Patrick Crypto just select another order";"";"";
"242635006516658197";"jorian#4555";"30-Nov-19 03:11 PM";"you can't";"";"";
"242635006516658197";"jorian#4555";"30-Nov-19 03:12 PM";"it matches to that order because it's the lowest price and then it fails";"";"";
"242635006516658197";"jorian#4555";"30-Nov-19 03:12 PM";"patrick can set an order himself though and wait for others to dump on him";"";"";
"405011811511828481";"Alright#0419";"30-Nov-19 03:12 PM";"update the app, you can pick specific orders now";"";"";
"242635006516658197";"jorian#4555";"30-Nov-19 03:12 PM";"😮";"";"";
"405011811511828481";"Alright#0419";"30-Nov-19 03:12 PM";"has been that way for a couple weeks?";"";"";
"242635006516658197";"jorian#4555";"30-Nov-19 03:12 PM";"not that i know of";"";"";
"242635006516658197";"jorian#4555";"30-Nov-19 03:14 PM";"how would one go about that? i don't see specific order selection arguments in buy / sell";"";"";
"405011811511828481";"Alright#0419";"30-Nov-19 03:15 PM";"DEX tab, select first coin, input amount, select second coin";"";"";
"405011811511828481";"Alright#0419";"30-Nov-19 03:15 PM";"""Click to see 3 orders"" etcetc";"";"";
"242635006516658197";"jorian#4555";"30-Nov-19 03:16 PM";"and after that? can you select a more expensive order?";"";"";
"405011811511828481";"Alright#0419";"30-Nov-19 03:17 PM";"yes, it shows you each individual bob order";"";"";
"402210705476026368";"bishop#9773";"30-Nov-19 03:19 PM";"Can confirm.";"";"";
"402210705476026368";"bishop#9773";"30-Nov-19 03:19 PM";"This was also the case during the stress test";"";"";
"242635006516658197";"jorian#4555";"30-Nov-19 03:45 PM";"@Alright you’re wrong.";"";"";
"242635006516658197";"jorian#4555";"30-Nov-19 03:45 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/650361895252918272/image0.png,https://cdn.discordapp.com/attachments/429676131726262273/650361895252918274/image1.png";"";
"405011811511828481";"Alright#0419";"30-Nov-19 03:46 PM";"what version are you on";"";"";
"301766691992371210";"Markus#5464";"30-Nov-19 03:48 PM";"@Acura thats from sep 2018? 🤔";"";"";
"345992331276713984";"Acura#2748";"30-Nov-19 03:49 PM";"Oh men, you´re right - my bad 😄 - have deleted it";"";"troll_lol (1)";
"242635006516658197";"jorian#4555";"30-Nov-19 04:07 PM";"hmm, it seems you are right";"";"";
"231533083818590211";"Oszy#5734";"30-Nov-19 04:11 PM";"you can sell into the order of your choice.";"";"";
"242635006516658197";"jorian#4555";"30-Nov-19 04:11 PM";"how?";"";"";
"242635006516658197";"jorian#4555";"30-Nov-19 04:11 PM";"protocol wise?";"";"";
"242635006516658197";"jorian#4555";"30-Nov-19 04:11 PM";"can't find anything in docs";"";"";
"405011811511828481";"Alright#0419";"30-Nov-19 04:11 PM";"coinexchange.io closes forever tomorrow FYI";"";"";
