AuthorID;Author;Date;Content;Attachments;Reactions;
"406179072922746882";"polycryptoblog#1173";"25-Nov-18 05:52 PM";"updates";"";"";
"156115366983106560";"Llama#1330";"25-Nov-18 05:54 PM";"faster deposits after? 😄";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Nov-18 06:02 PM";"Dam son";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Nov-18 06:03 PM";"ICO price";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Nov-18 06:03 PM";"(BTC)";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Nov-18 06:03 PM";"Time to load bags";"";"";
"400463827679969291";"Sdunbar#5064";"25-Nov-18 06:22 PM";"load or is it dead?";"";"";
"400463827679969291";"Sdunbar#5064";"25-Nov-18 06:22 PM";"im considering buying but... I dunno if it's gonna live";"";"";
"400463827679969291";"Sdunbar#5064";"25-Nov-18 06:23 PM";"will they even be able to pay notaries etc";"";"";
"400463827679969291";"Sdunbar#5064";"25-Nov-18 06:23 PM";"for much longer";"";"";
"400463827679969291";"Sdunbar#5064";"25-Nov-18 06:24 PM";"or sorry i mean will it be worth it for notaries";"";"";
"400463827679969291";"Sdunbar#5064";"25-Nov-18 06:24 PM";"at this price";"";"";
"400463827679969291";"Sdunbar#5064";"25-Nov-18 06:32 PM";"Coming up cuz of the 95%+ drop in price, hehe";"";"";
"463633829194891274";"snowdamn#2414";"25-Nov-18 06:34 PM";"⚰";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-18 06:47 PM";"`why is binance wallet under maintenance?`
Because their helpdesk was caught up, not doing any work, and someone decided to create an issue to put them back to work";"";"";
"463633829194891274";"snowdamn#2414";"25-Nov-18 06:49 PM";"Genie selling/deposit or buying/withdrawal? 🤔";"";"";
"367790733501136899";"Vertigo#0439";"25-Nov-18 07:04 PM";"KMD is doing pretty terrible ... Compared to others.";"";"";
"459062404899274753";"modereck#4269";"25-Nov-18 07:36 PM";"hope or nope?";"";"";
"496030374669975553";"KSanJuan#9608";"25-Nov-18 08:35 PM";"If it’s not from the KMD ecosystem, it’s a shit coin.";"";"🤦🏽 (1)";
"496030374669975553";"KSanJuan#9608";"25-Nov-18 08:39 PM";"Mostly.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-18 10:02 PM";"WTS 33 Bitmain $55 Coupons (expire on 2018.11.30) @ 45 KMD ($25.84) each";"";"";
"405380797537976320";"Cryptoon#3362";"25-Nov-18 10:13 PM";"https://twitter.com/barrysilbert/status/1066806097753899009?s=21";"";"";
"455877490062131200";"ResoluteCrypto#5902";"25-Nov-18 10:19 PM";"https://imgur.com/a/dnZh5tL";"";"";
"455877490062131200";"ResoluteCrypto#5902";"25-Nov-18 10:20 PM";"Coinbase's last round - Lead investor is Tiger Global. These guys are hyper focused on tech and rarely lose money. Same guys who invested in airbnb, uber, stripe, square, netflix, facebook etc...";"";"";
"455877490062131200";"ResoluteCrypto#5902";"25-Nov-18 10:21 PM";"fun fact for anyone sweating current bear market";"";"";
"219144762203176961";"Bittersweet#9376";"25-Nov-18 10:33 PM";"Made new buy 😬 been a while";"";"";
"219144762203176961";"Bittersweet#9376";"25-Nov-18 10:33 PM";"Even if it goes down another 50% can't really to wrong now I guess";"";"";
"83746401896366080";"grumpygoron#4320";"25-Nov-18 10:35 PM";"Famous last words";"";"";
"219144762203176961";"Bittersweet#9376";"25-Nov-18 11:01 PM";"Haha";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Nov-18 11:59 PM";"Things are looking good now";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Nov-18 11:59 PM";"At least a temporary bottom has been found imo";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Nov-18 12:00 AM";"I think we finally got our capitulation";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Nov-18 12:01 AM";"I think we finally got our capitulation";"";"😉 (3)";
"422858760898215937";"siu - Chainmakers#3920";"26-Nov-18 12:01 AM";"6k to 3k in 2 weeks is like 10k to 20k im 2 weeks";"";"🥃 (1)";
"422858760898215937";"siu - Chainmakers#3920";"26-Nov-18 12:01 AM";"Unsustainable";"";"";
"459844460625526824";"hyperDEX#6586";"26-Nov-18 12:12 AM";"https://twitter.com/blasay_

We are done 😛";"";"";
"459844460625526824";"hyperDEX#6586";"26-Nov-18 12:12 AM";"Scroll to the bottom then go up lol";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Nov-18 01:06 AM";"weak hands";"";"";
"475769666069987328";"AndrewK#3947";"26-Nov-18 02:22 AM";"anyone have success depositing KMD To binance recently?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-18 02:24 AM";"can't imagine why anyone would try at 14k sats 🤔";"";"💯 (1)";
"402210705476026368";"bishop#9773";"26-Nov-18 02:28 AM";"@AndrewK you do know binance's kmd wallet is under maintenance right?";"";"";
"475769666069987328";"AndrewK#3947";"26-Nov-18 02:30 AM";"@bishop yea they won't show you the deposit address, but I have the address saved somewhere. Not sure if they will register it or not if I sent KMD over there.";"";"";
"370026641323327491";"ph03nix#3115";"26-Nov-18 02:32 AM";"Mine and dump";"";"";
"475769666069987328";"AndrewK#3947";"26-Nov-18 02:33 AM";"got bills to pay, boys";"";"🃏 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-18 02:34 AM";"_hopes that they lose the db to every address linked to any account where someone knowingly sends to an exchange when the exchange says not to send_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-18 02:37 AM";"imo, ""needing"" to dump (at 1/2 the price it was last week) in order to ""pay bills"" is a sure sign that you're over-extended and should rethink your process";"";"💯 (4)";
"402210705476026368";"bishop#9773";"26-Nov-18 02:41 AM";"@AndrewK you do know that if a daemon is offline, it doesn't matter if you have your address or not, nothing is going to be credited";"";"";
"402210705476026368";"bishop#9773";"26-Nov-18 02:41 AM";"...until the daemon is back in sync";"";"";
"475769666069987328";"AndrewK#3947";"26-Nov-18 02:42 AM";"Or its called operating like a responsible commodities producer and taking profits when prices are still above costs and not gambling on intra-weekly volatility.";"";"";
"475769666069987328";"AndrewK#3947";"26-Nov-18 02:44 AM";"Its ok for people to have different goals and operational models, @ComputerGenie 👴🏼📢";"";"";
"370026641323327491";"ph03nix#3115";"26-Nov-18 02:44 AM";"Fair enough";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-18 03:37 AM";"`its called operating like a responsible commodities producer` 😂 That's some funny shit right there";"";"";
"425813489714462721";"LarryBird#5327";"26-Nov-18 04:21 AM";"@ComputerGenie 👴🏼📢 is it called some funny shit right there or...?";"";"";
"405380797537976320";"Cryptoon#3362";"26-Nov-18 07:52 AM";"Tbh at this point I dont see the harm in even waiting a couple of days before you sell to pay costs";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Nov-18 08:23 AM";"I can try OTC kmd btc trade";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Nov-18 08:23 AM";"Only if price 1 btc = 10,000 kmd
Will buy kmd.";"";"🐙 (1)";
"345992331276713984";"Acura#2748";"26-Nov-18 08:27 AM";"WTS DEX / Bot Asset for KMD or Pirate";"";"";
"377468542406098949";"Cassius#9158";"26-Nov-18 09:51 AM";"BTC's looking like it didn't want to bounce hard. Thinking it could be another leg down and maybe that's where to grab some bargain-basement KMD.";"";"";
"455741312273219595";"jl777c#5810";"26-Nov-18 09:53 AM";"daily trend is still very bearish, i doubt we have seen the last of it. prepare for a retest of 3500";"";"";
"377468542406098949";"Cassius#9158";"26-Nov-18 09:55 AM";"☝";"";"";
"377468542406098949";"Cassius#9158";"26-Nov-18 09:55 AM";"Last week didn't feel like capitulation";"";"";
