AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"18-Oct-18 10:50 AM";"try the private key as login";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 10:50 AM";"that should work as passphrase to recover all other private keys";"";"👆🏽 (1)";
"381817417506095104";"ErikB#3019";"18-Oct-18 10:50 AM";"i will try agama too";"";"";
"412323938782150658";"SHossain#0007";"18-Oct-18 10:51 AM";"even BarterDEX will work with private key login";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 10:51 AM";"Yes the WIF as passphrase feature is what I used for staked.";"";"";
"381817417506095104";"ErikB#3019";"18-Oct-18 10:53 AM";"pretty dissapointed as ive done everything right";"";"";
"381817417506095104";"ErikB#3019";"18-Oct-18 10:53 AM";"couldve easily made a spelling mistake once, but my private key has been 100% written correctly";"";"";
"412323938782150658";"SHossain#0007";"18-Oct-18 10:54 AM";"whatever passphrase or piravatekey you have it will always give you the same address, which is 100% correct for that passphrase or privatekey";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Oct-18 10:57 AM";"I had such problem once - it was space added in the end. Took me a while to find it.";"";"";
"412323938782150658";"SHossain#0007";"18-Oct-18 10:57 AM";"one of my passphrase i typed `clarity` which was actually `clarify` and that generated a  new address. that is my mistake. can't be disappointed on Agama or BarterDEX or Ledger for that.";"";"";
"381817417506095104";"ErikB#3019";"18-Oct-18 10:58 AM";"of course i cant blame someone for my own stupidity... I'm simply concerend because i wrote my BTC address down the VERY FIRST time i had access from the auto-generated login. AND NOW it's different";"";"";
"242635006516658197";"jorian#4555";"18-Oct-18 10:58 AM";"that means you mistyped the very first time you entered your passphrase?";"";"";
"381817417506095104";"ErikB#3019";"18-Oct-18 10:59 AM";"im basically suggesting there have been 3 seperate account logins (which is hard to believe)";"";"";
"242635006516658197";"jorian#4555";"18-Oct-18 10:59 AM";"ctrl-c and ctrl-v are your friends here";"";"";
"412323938782150658";"SHossain#0007";"18-Oct-18 10:59 AM";"most of my were in that address. i was really upset that i lost majority of funds. but, upon checking multiple times, found my issue and got access to my funds with the right key";"";"";
"381817417506095104";"ErikB#3019";"18-Oct-18 10:59 AM";"ill keep trying to fix it 😃";"";"";
"381817417506095104";"ErikB#3019";"18-Oct-18 10:59 AM";"thanks guys";"";"";
"381817417506095104";"ErikB#3019";"18-Oct-18 11:03 AM";"theres also now a problem with chips on barterdex";"";"";
"381817417506095104";"ErikB#3019";"18-Oct-18 11:04 AM";"it says it ""cant find chips""";"";"";
"336825495121428480";"BlockTech#6895";"18-Oct-18 11:12 AM";"Wall at 19k";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Oct-18 11:12 AM";"this is one of the reasons I think conditional rules would be useful - for example you could set that if you dont log into your wallet in 2 months the funds go to another address (your friend for example) or sth like that. Maybe smart contracts or CC allows that.";"";"";
"381817417506095104";"ErikB#3019";"18-Oct-18 11:19 AM";"I GOT IN!!!!!!";"";"👌 (5)";
"381817417506095104";"ErikB#3019";"18-Oct-18 11:21 AM";"1 free KMD to @SHossain @blackjok3r @CryptoNinjaa @jorian";"";"";
"381817417506095104";"ErikB#3019";"18-Oct-18 11:21 AM";"send me your addresses";"";"";
"381817417506095104";"ErikB#3019";"18-Oct-18 11:21 AM";"thanks guys";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 11:21 AM";"RUd9dZCc1Ui5PgvB6LemoqomAL8ZeiVvaD";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 11:21 AM";"thanks no need really...";"";"";
"153639686823346176";"bpkdasbaum#4592";"18-Oct-18 11:21 AM";"now imprint this into your brain";"";"😂 (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Oct-18 11:22 AM";"so what did you do wrong ?";"";"";
"381817417506095104";"ErikB#3019";"18-Oct-18 11:22 AM";"@blackjok3r I need to test this fucking exchange anyhow";"";"";
"381817417506095104";"ErikB#3019";"18-Oct-18 11:22 AM";"damn";"";"";
"412323938782150658";"SHossain#0007";"18-Oct-18 11:24 AM";"@ErikB `RNEPUcNdQe1FjP3hFb1NouSWqKwcqxfcWB`";"";"";
"381817417506095104";"ErikB#3019";"18-Oct-18 11:24 AM";"I forgot to type a letter by the way... 💀";"";"";
"412323938782150658";"SHossain#0007";"18-Oct-18 11:25 AM";"any single letter or empty space changes, that creates a completely different address";"";"";
"381817417506095104";"ErikB#3019";"18-Oct-18 11:25 AM";"yeah man^";"";"";
"242635006516658197";"jorian#4555";"18-Oct-18 11:27 AM";"tipbot";"";"";
"242635006516658197";"jorian#4555";"18-Oct-18 11:28 AM";"use that";"";"";
"412323938782150658";"SHossain#0007";"18-Oct-18 11:30 AM";"!kmdtip rain 0.9999";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 11:30 AM";"@CombatWombat @ABP blocklord @nishbhim @NymphiX @Cy_Baer @Bobby @CryptoRot @CrisF @cars @Llama @Orestes @selevanus (Rob) @patchkez @gio9102 @jeezy @benohanlon @🚀📈edsky📉🤯 @Adrien @popcornbag @tuppydog @echoloc @cryptoprofit @KillahJon @gcharang @Hanz Mark @Endeby @Jason C @artem.pikulin @Ocean @higgy @phideas @REX @Rada @Van @MantisShrimp @Serenity @m0b1lx @Raybobo @Mylo @Helkku @That_Guy8 @jon008 @jorian @MiniSquirrel @AndronicusBass @Артур @Gmoney @Cryptonodes @Hadzia11 [koral00pl] @matspb @blackjok3r @ernest22 @jl777c @c2k @Naranor @OsTa @Eric_BioCrypt @alexander @CryptoFoxGaming @scubapanda @cryptomnesia @LordTricky @Bryan_Beus @Bitcoin Benny @Cabey @TonyL @forkhembo @Acura @nago75jp @Ruslan @akibebi @7seas0311 @chunnorris @CryptoWrench @Mörökölli (Boogeyman) @Mauro @oldstyle @xuaiguo @Reel Em In @TomKai(Azkalan) @Zach @Deleted User @Mihailo @Daiyox @Deltazulu @sgt-pot-smoker @Graal @Exolith @artemciy_dice @Muffy_SuperGosu";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 11:30 AM";"@andy2761 @Mic4cky @yuvoie @Deleted User @block-miner @DesignBlock @bowienetter⚡ @akomismo @MasterVibration22 @Hollowman9000 @rrrj288 @Cretinous|cryptospots.app @rhaz01 @Chimpion @Emil | Altcoin Magazine @Tan Truong @DFWplay @vergotle @ChoCrypto @Krishan2020 @Lennart @TVDM @AndrewK @zatJUM @Mete @OrionDeimos @farukterzioglu @KayNut @Ara @opensourceress @unquale @SlhCn @basti @Tesla Nguyen @JaNuS @petar @comeon @passcombo.com 🏴☠🍋 @retto @Richy @Jules - coinblockers.com @christophK @BigEmpty @ibrahimp @TheHoliestRoger @BlockTech @Maciej Bolbot @bitstardev @Andersen @Mutte @cryptopoli @Syms @sayonara_girl @Daniyal @wodfer @Tek @Robert Miller @a5 @bpkdasbaum @Jeffrey @Abdelmonem @tyber @GvX @nfelix92 @QlearSteve @Reardon77 (CREAMY) @Max834 @adriendarki @lollipop @Revolution @jansako @Yanni @bhteam @momo @Jaki @chip @stealthx @Trinibits @pooler @Asemili @Waldemar @Mr.Enigmatic @ErikB @1ap+capcryp @eXpect-Hans @Alice @SwimedDragon @mLz @Deleted User @B.B.";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 11:30 AM";"@naezith @Gazza @bitcoinwiser @ALTPOOL.PRO - Mining Pool @jimbo98 @CryptoEnthusiast @⚔ bountyXhunter ⚔ @Llama @SexyPlumbus/SpaceGhost @CryptoTony @mofatness @technopato @D2D privacyalternatives.com @Nick @Number32 @𝖈𝖄𝖙𝖗𝖎𝖃 @aknataga @tomtomdrum @Milan @IP @Seimonia @Buddyboy";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 11:30 AM";"";"";"😃 (3)";
"336825495121428480";"BlockTech#6895";"18-Oct-18 11:30 AM";"Thanks";"";"";
"419454425590136833";"🚀📈edsky📉🤯#2695";"18-Oct-18 11:31 AM";"thanks";"";"";
"242635006516658197";"jorian#4555";"18-Oct-18 11:31 AM";"!kmdtip thunder 1";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 11:31 AM";":cloud_lightning: @Jaki has been thunderstruck with 1 KMD!";"";"";
"384187264818872333";"akomismo#7852";"18-Oct-18 11:31 AM";"arr :pirate:";"";"";
"495120156427550731";"Mic4cky#2874";"18-Oct-18 11:31 AM";"how to claim?";"";"";
"411318837519319040";"Jaki#9826";"18-Oct-18 11:35 AM";"Thanks, how to claim.";"";"";
