AuthorID;Author;Date;Content;Attachments;Reactions;
"336825495121428480";"BlockTech#6895";"07-Jul-19 05:02 PM";"lots of mouvements on binance right now";"";"";
"317042064388915200";"p.#1126";"07-Jul-19 05:04 PM";"Iz we funta🚀";"";"";
"301766691992371210";"Markus#5464";"07-Jul-19 05:07 PM";"KMD top gainer against btc";"";"";
"398189630182260746";"Alecandro#1179";"07-Jul-19 05:08 PM";"Yeeeee";"";"";
"460233958073040896";"Lennart#9331";"07-Jul-19 05:10 PM";"Top 40 :Komodo:";"";"Komodo (5)";
"408251982885945344";"actionslacks#4072";"07-Jul-19 05:13 PM";"kmd is stomping up the stairs now";"";"";
"398189630182260746";"Alecandro#1179";"07-Jul-19 05:14 PM";"We’re gonna flip waves any second";"";"";
"398189630182260746";"Alecandro#1179";"07-Jul-19 05:14 PM";"And hypercash lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Jul-19 05:22 PM";"Pamp it";"";"";
"249256116150730753";"PHBA2061#2530";"07-Jul-19 05:22 PM";"we need to flip this sh**coin <https://coinmarketcap.com/currencies/egretia/>";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Jul-19 05:22 PM";"Lets go to 19k-20k";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Jul-19 05:22 PM";"@whalebro";"";"";
"408251982885945344";"actionslacks#4072";"07-Jul-19 05:23 PM";"once we flip decred all will be right in the cryptoverse";"";"💯 (1)";
"398189630182260746";"Alecandro#1179";"07-Jul-19 05:27 PM";"I hate crypto sometimes. What even is Egretia anyway lol";"";"";
"398189630182260746";"Alecandro#1179";"07-Jul-19 05:28 PM";"I think I can honestly say I’ve never seen one person talk about it ever in my history of being involved in crypto. And yet it’s 38 on CMC? How’s that even possible lol";"";"";
"232989893918195722";"Alexfrog#1338";"07-Jul-19 05:31 PM";"Well, what the hell is Unus Sed Leo, and why is it 14th 😛";"";"";
"398189630182260746";"Alecandro#1179";"07-Jul-19 05:31 PM";"Exactly. That’s what I’m saying lol. That’s why I hate crypto sometimes 😂";"";"";
"408251982885945344";"actionslacks#4072";"07-Jul-19 05:32 PM";"it's a bitfinex scam coin. the smart contract is written to be able to create/erase coins at will";"";"";
"408251982885945344";"actionslacks#4072";"07-Jul-19 05:32 PM";"by the issuer";"";"";
"232989893918195722";"Alexfrog#1338";"07-Jul-19 05:33 PM";"Seriously, somoene should just make ""top of coinmarketcap coin"", with a supply of 1 Trillion coins that they control, and sell 1 coin to someone for 1 dollar, and then claim the 1 trillion marketcap.  Thats all there is behind some of these shitcoins";"";"";
"408251982885945344";"actionslacks#4072";"07-Jul-19 05:34 PM";"https://beincrypto.com/bitfinex-unus-sed-leo-smart-contract-audit-reveals-nasty-surprises-for-holders/";"";"";
"345992331276713984";"Acura#2748";"07-Jul-19 05:37 PM";"https://www.tradingview.com/i/NfdgIrGC/";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Jul-19 05:38 PM";"Ppaampp ittt";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Jul-19 05:39 PM";"Whale brroooo pammp it naoo";"";"";
"405380797537976320";"Cryptoon#3362";"07-Jul-19 05:40 PM";"Almost a 2x from the bottom few days ago already";"";"";
"301766691992371210";"Markus#5464";"07-Jul-19 05:50 PM";"unleash the dump";"";"";
"301766691992371210";"Markus#5464";"07-Jul-19 05:50 PM";"btc fomo on it again";"";"";
"531073270942924812";"alen#3721";"07-Jul-19 05:52 PM";"The feeling when you are taking a shit and looking at kmd rise...
Good shit indeed";"";"";
"301766691992371210";"Markus#5464";"07-Jul-19 05:53 PM";"https://tenor.com/view/space-gif-8120528";"";"";
"402210705476026368";"bishop#9773";"07-Jul-19 05:56 PM";"TO DA TAGETS!";"";"";
"276812869595561984";"Oriol02#9169";"07-Jul-19 05:58 PM";"KMDUSD chart is very bullish";"";"";
"408251982885945344";"actionslacks#4072";"07-Jul-19 06:04 PM";"with unus sed leo bitfinex can now delete balances from specific addresses. now that is innovation";"";"";
"402210705476026368";"bishop#9773";"07-Jul-19 06:08 PM";"I love the smell of anticrypto";"";"";
"303794669945618442";"PTYX#6840";"07-Jul-19 06:08 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/597489224291188736/tenor.gif";"";
"303794669945618442";"PTYX#6840";"07-Jul-19 06:09 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/597489347381428254/ff0ec92ff7234cc4f3acd107f0619e34--space-program-rockets.jpg";"";
"337518847181586434";"Mark81#4505";"07-Jul-19 06:21 PM";"Seems to be dumping than pumping";"";"";
"303794669945618442";"PTYX#6840";"07-Jul-19 06:22 PM";"@Mark81 not in the upsidedown";"";"";
"337518847181586434";"Mark81#4505";"07-Jul-19 06:23 PM";"Btc pumping and bots balancing kmd price";"";"";
"408251982885945344";"actionslacks#4072";"07-Jul-19 06:24 PM";"just taking some profits before next push";"";"";
"408251982885945344";"actionslacks#4072";"07-Jul-19 06:31 PM";"just a personality module update, nothing to be concerned about.";"";"👌 (3),troll_hardcore (1)";
"303794669945618442";"PTYX#6840";"07-Jul-19 06:48 PM";":PeepoThink:";"";"";
"430818734530101248";"KomodoWorld#8282";"07-Jul-19 07:07 PM";"https://pbs.twimg.com/media/D-5IAg2XoAEzmcd.jpg";"";"👆🏽 (1)";
"342751827068059650";"Tek#5253";"07-Jul-19 07:25 PM";"REEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE";"";"";
"459844460625526824";"hyperDEX#6586";"07-Jul-19 08:18 PM";"Sells are so thin that 4btc will take it up to 16.9k";"";"";
"414518440649555970";"tolken#2655";"07-Jul-19 08:30 PM";"Dude, why would I sell.";"";"";
"414518440649555970";"tolken#2655";"07-Jul-19 08:31 PM";"Waiting for $20, then maybe I’ll buy some nice shoes.";"";"";
"420286396935438338";"JimD#9272";"07-Jul-19 08:48 PM";"KMD is great but its completely dependent on BTC";"";"";
"420286396935438338";"JimD#9272";"07-Jul-19 08:48 PM";"BTC goes to 100K........";"";"";
"417671530642931713";"Andersen#8337";"07-Jul-19 08:51 PM";"Very good ,  in other words  after  BTC  100K  -   KMD  move to 250 $";"";"";
"420286396935438338";"JimD#9272";"07-Jul-19 08:52 PM";"Ya, BTC getting stronger makes KMD stronger by default";"";"💪 (1),🏋 (1),troll_rage (1)";
"511105857015119873";"mrtzmp3#2896";"07-Jul-19 09:34 PM";"When bounce ?";"";"";
"408251982885945344";"actionslacks#4072";"07-Jul-19 09:38 PM";"just a sec... waiting on confs";"";"";
"402210705476026368";"bishop#9773";"07-Jul-19 09:53 PM";"Nasty daily shaping up, but good buying op at 13.7-14k";"";"";
"232989893918195722";"Alexfrog#1338";"07-Jul-19 10:04 PM";"sell b42l8";"";"";
"317042064388915200";"p.#1126";"07-Jul-19 10:09 PM";"Buy b4 50k";"";"";
"232989893918195722";"Alexfrog#1338";"07-Jul-19 10:26 PM";"sell b4 1sat";"";"";
"352577127494713345";"phm87#7395";"07-Jul-19 10:29 PM";"I'll buy many USD if 1 USD = 1 sat";"";"";
"408251982885945344";"actionslacks#4072";"07-Jul-19 10:41 PM";"I started buying, sry";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jul-19 10:41 PM";"Solar cycle 25 has begun";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jul-19 10:42 PM";"Sunspots!";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jul-19 10:42 PM";"Sun is not moon so dump";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jul-19 10:42 PM";"Makes enough sense for me";"";"";
"429101104480124929";"jspook16#3059";"08-Jul-19 12:26 AM";"Kmd ranked 45?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Jul-19 12:34 AM";"weekly closed ugly across the board";"";"";
"402210705476026368";"bishop#9773";"08-Jul-19 12:35 AM";"Weekly looks way better than the daily, that's for sure";"";"";
"317042064388915200";"p.#1126";"08-Jul-19 12:37 AM";"🤮";"";"";
"424272322216591371";"crumb#2550";"08-Jul-19 12:49 AM";"let's not jump to conclusions
https://imgur.com/gallery/s571VMI";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Jul-19 12:52 AM";"KMD dumped a rally";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Jul-19 12:52 AM";"This is truly unprecedented";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Jul-19 12:55 AM";"https://media.tenor.com/images/5de683c6ee40d8bcdc3d3efec6d935f3/tenor.gif";"";"";
"424272322216591371";"crumb#2550";"08-Jul-19 12:56 AM";"better to dump a rally, than to dump a dump 😄";"";"";
"408251982885945344";"actionslacks#4072";"08-Jul-19 01:14 AM";"needs to go back up so I can buy the top";"";"";
"572864750149435395";"+dreamTim#4288";"08-Jul-19 02:34 AM";"Zaddex is looking like a very cool exchange, shame volume is so low";"";"";
"199678872294260736";"dxer666#8963";"08-Jul-19 03:38 AM";"when 13k?";"";"";
"408251982885945344";"actionslacks#4072";"08-Jul-19 03:51 AM";"tuesday";"";"😋 (1)";
"232989893918195722";"Alexfrog#1338";"08-Jul-19 06:02 AM";"nah, by tuesday it will be back under 10k";"";"";
"408251982885945344";"actionslacks#4072";"08-Jul-19 06:18 AM";"it's gotta pump before the rebrand right?. fairly convinced a large percent of volume out there is fake. just bots building walls and flashing numbers.";"";"";
