AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"20-Sep-18 01:14 PM";"I think I built a sandcastle of assumptions and I’m generating questions based off that";"";"😂 (1)";
"403400248879218690";"Hollowman9000#3344";"20-Sep-18 01:18 PM";"So they’ll also have the redeem script in hand and feed your inputs into it";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Sep-18 01:20 PM";"So the whole redeem script is sent to and verified by the miners";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Sep-18 01:21 PM";"I’ll look into it";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Sep-18 01:21 PM";"So if that whole redeem script isn’t on chain";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Sep-18 01:22 PM";"Is it subject to size limitations";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Sep-18 01:24 PM";"Are there malicious scripts, say one coded to potentially crash whoever tries to verify";"";"";
"455741312273219595";"jl777c#5810";"20-Sep-18 01:25 PM";"usually until the first spend the p2sh script is secret";"";"";
"455741312273219595";"jl777c#5810";"20-Sep-18 01:25 PM";"but with VRSC coinbase, the redeemscript is in the opreturn";"";"🤔 (1)";
"403400248879218690";"Hollowman9000#3344";"20-Sep-18 01:26 PM";"“Almost”";"";"";
"455741312273219595";"jl777c#5810";"20-Sep-18 01:26 PM";"you would need a hash collision";"";"";
"455741312273219595";"jl777c#5810";"20-Sep-18 01:26 PM";"if you could make a spendable redeemscript whose hash matches the p2sh hash, then you can spend it";"";"";
"455741312273219595";"jl777c#5810";"20-Sep-18 01:27 PM";"odds of this is remote";"";"";
"455741312273219595";"jl777c#5810";"20-Sep-18 01:28 PM";"a hard way to make 384 VRSC";"";"😄 (1)";
"403400248879218690";"Hollowman9000#3344";"20-Sep-18 01:29 PM";"How does protocol handle stack overflows";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Sep-18 01:29 PM";"Calculate 384^384384384";"";"🤔 (1)";
"455741312273219595";"jl777c#5810";"20-Sep-18 01:29 PM";"it doesnt";"";"";
"455741312273219595";"jl777c#5810";"20-Sep-18 01:29 PM";"it is designed so you cant overflow the stack";"";"";
"455741312273219595";"jl777c#5810";"20-Sep-18 01:30 PM";"no recursion, not even looping, size limits to the script";"";"";
"455741312273219595";"jl777c#5810";"20-Sep-18 01:31 PM";"so max depth the stack can get is set to be smaller than the stack . that is allocated";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Sep-18 01:31 PM";"If I wrote some kind of redeem script like the above, what would the verifier do";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Sep-18 01:31 PM";"“Invalid script”";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Sep-18 01:31 PM";"If 384^384384384 was part of the script";"";"";
"455741312273219595";"jl777c#5810";"20-Sep-18 01:31 PM";"hash has to match, if it doesnt it gives error and stops";"";"";
"455741312273219595";"jl777c#5810";"20-Sep-18 01:31 PM";"there is no exponentiation opcode";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Sep-18 01:31 PM";"ah";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Sep-18 01:32 PM";"Divide by zero?";"";"";
"455741312273219595";"jl777c#5810";"20-Sep-18 01:32 PM";"you could try";"";"";
"455741312273219595";"jl777c#5810";"20-Sep-18 01:32 PM";"likely it will generate some sort of error";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Sep-18 01:33 PM";"What about the “world computer”?";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Sep-18 01:33 PM";"Litterboxeum";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Sep-18 01:34 PM";"Wonder if malicious erc20 contracts can be made";"";"";
"455741312273219595";"jl777c#5810";"20-Sep-18 01:35 PM";"they have been";"";"";
"455741312273219595";"jl777c#5810";"20-Sep-18 01:35 PM";"many bugs it has";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Sep-18 01:36 PM";"“>Issue coins= 10000
>Format c:”";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Sep-18 01:36 PM";"Something to bust the miners";"";"😂 (1)";
"403400248879218690";"Hollowman9000#3344";"20-Sep-18 01:37 PM";"Litterboxeum rather";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Sep-18 01:39 PM";"That’s a fancy litter box";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Sep-18 01:40 PM";"In another life where I actually learned to code, that’s probably all I would do is try to fuck shit up";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Sep-18 01:41 PM";"I mean intentionally break things";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Sep-18 01:41 PM";"The bad guy";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Sep-18 01:41 PM";"For hire maybe";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Sep-18 01:42 PM";"Security tester I guess";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Sep-18 01:43 PM";"That’s a nice solidity you have there, it would be a shame if it.. formatted your hard drive";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Sep-18 01:43 PM";"Or something";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Sep-18 01:43 PM";"Some ridiculous combination of commands";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Sep-18 01:44 PM";"Program your node to ignore a particular contract, transmit to the network and jam all the other miners up";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Sep-18 01:44 PM";"Solo mine until they clear";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Sep-18 01:44 PM";"etc";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Sep-18 01:44 PM";"Something";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Sep-18 01:44 PM";"Just speaking hypothetically is all";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Sep-18 01:45 PM";"But I digress";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Sep-18 01:46 PM";"Decision time for BTC";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Sep-18 01:46 PM";"Which way will it go";"";"";
"380455386458750993";"WhiteWidow#8771";"20-Sep-18 01:47 PM";"📉";"";"💯 (1)";
"403400248879218690";"Hollowman9000#3344";"20-Sep-18 02:15 PM";"RIP";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Sep-18 02:16 PM";"Betting the house on bitmex BTC shorts";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Sep-18 02:16 PM";"Trumps wall should stop the bitcoin Mexicans from coming to collect on it";"";"";
"403585751171989507";"LocoMB#8593";"20-Sep-18 02:17 PM";"BTC sideways, as it always does in decompress eras";"";"";
"403585751171989507";"LocoMB#8593";"20-Sep-18 02:18 PM";"jittering like jelly on a shaker between $6000 and $8000 - like in 2015 between $200 and $250";"";"";
"403585751171989507";"LocoMB#8593";"20-Sep-18 02:19 PM";"silly margin crackheads 🏎 🏎 🏎 ⚗ racing on speed -->   ⚰";"";"";
"403585751171989507";"LocoMB#8593";"20-Sep-18 02:20 PM";"... ummhh. where is base jumping emo?!?!";"";"";
"403585751171989507";"LocoMB#8593";"20-Sep-18 02:21 PM";"https://www.youtube.com/watch?v=2P_JC7S2tig";"";"";
"403585751171989507";"LocoMB#8593";"20-Sep-18 02:21 PM";"spoiler: that went well";"";"";
"403585751171989507";"LocoMB#8593";"20-Sep-18 02:22 PM";"this one not so much
https://youtu.be/ohPgUJIlkbM?t=256";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Sep-18 02:24 PM";"Plank of death";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Sep-18 02:24 PM";"I have a whole lot less give a fuck onboard when I have a parachute on";"";"";
"405380797537976320";"Cryptoon#3362";"20-Sep-18 03:39 PM";"bbands squuueeezing";"";"";
"405380797537976320";"Cryptoon#3362";"20-Sep-18 03:40 PM";"Expect something in the following hour";"";"";
"405380797537976320";"Cryptoon#3362";"20-Sep-18 03:40 PM";"https://imgur.com/a/8b05Q4u";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Sep-18 03:53 PM";"Dump eet";"";"";
"463633829194891274";"snowdamn#2414";"20-Sep-18 06:33 PM";"CZ buying KMD again? 🚀";"";"";
"405011811511828481";"Alright#0419";"20-Sep-18 06:40 PM";"🤦";"https://cdn.discordapp.com/attachments/429676131726262273/492404600314265601/Screenshot_from_2018-09-20_14-39-42.png";"";
"402562688254738432";"Yassin#3685";"20-Sep-18 06:44 PM";"302$";"";"";
"402562688254738432";"Yassin#3685";"20-Sep-18 06:44 PM";":trollface:";"";"";
"405380797537976320";"Cryptoon#3362";"20-Sep-18 07:23 PM";"😂";"";"";
"405380797537976320";"Cryptoon#3362";"20-Sep-18 07:24 PM";"Sick volume tho";"";"";
"405380797537976320";"Cryptoon#3362";"20-Sep-18 07:24 PM";"For real";"";"";
"459065480511225878";"ryman112#0068";"20-Sep-18 08:10 PM";"Whats going on my folio jumped a lot today.  Something I should know about?";"";"";
"402562688254738432";"Yassin#3685";"20-Sep-18 08:12 PM";"Mr andersen!! :trollface:";"";"";
"402562688254738432";"Yassin#3685";"20-Sep-18 08:12 PM";"Mr Smith!!";"";"";
"402562688254738432";"Yassin#3685";"20-Sep-18 08:13 PM";"dunno, just hold or buy nothing more!! :yassinkomodo:";"";"";
"405380797537976320";"Cryptoon#3362";"20-Sep-18 08:23 PM";"Maybe the #dev-scalability tests that are almost good to go";"";"";
