AuthorID;Author;Date;Content;Attachments;Reactions;
"427792230049382400";"dokrates#8987";"04-Jan-19 02:37 PM";"found 2 coins in binance that move opposite to bitcoin";"";"";
"427792230049382400";"dokrates#8987";"04-Jan-19 02:38 PM";"once bitcoin goes up, one goes up, the other down, and in the opposite";"";"";
"427792230049382400";"dokrates#8987";"04-Jan-19 02:38 PM";"so i've been selling one, and buying the other and so on";"";"";
"427792230049382400";"dokrates#8987";"04-Jan-19 02:38 PM";"it didn't worked always, but at least i've been having 70%-80% of success";"";"";
"427792230049382400";"dokrates#8987";"04-Jan-19 02:39 PM";"also sold top of stratis and top of komodo with those past bullruns";"";"";
"427792230049382400";"dokrates#8987";"04-Jan-19 02:39 PM";"to 38k and 24k-25k";"";"👌 (1)";
"427792230049382400";"dokrates#8987";"04-Jan-19 02:40 PM";"i had komodos in agama, and a few in binance. Now i have more in binance than agama";"";"";
"427792230049382400";"dokrates#8987";"04-Jan-19 02:40 PM";"XDD";"";"👏🏽 (1)";
"408251982885945344";"actionslacks#4072";"04-Jan-19 03:21 PM";"Anyone who copy pastes someone else's code, uses it with out attribution, then goes on to disparage the efforts of said code's original author is the type of person who should not be benefitting from the hard work being done and financed here.  That's my opinion on the Magnum wallet team.";"";"";
"303794669945618442";"PTYX#6840";"04-Jan-19 03:23 PM";"@actionslacks i hate to bring this up again but there is proof that magnum had the claim function before any claims were made. They added the KMD claim function  Since the 16th of November at least.";"";"";
"303794669945618442";"PTYX#6840";"04-Jan-19 03:23 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/530768260770299904/Screen_Shot_2019-01-04_at_10.23.01_AM.png";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 03:26 PM";"_reserves comment since Magnum admitted code usage_";"";"";
"303794669945618442";"PTYX#6840";"04-Jan-19 03:27 PM";"magnum used the code pushed by ledger.";"";"";
"303794669945618442";"PTYX#6840";"04-Jan-19 03:28 PM";"they credited ledger and a code audit was done. it was cleared with the internal Komodo team.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 03:36 PM";"in the larger picture, there's several issues
who did what to whom and when
and
Magum claiming to remove code and the claim that they didn't
The former I'm not getting into and the latter I'm far too lazy to fact-check either ""side""...
My issue is, was, and will remain that a license isn't some magical thing that blankets unicorns in rainbows";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Jan-19 03:36 PM";"But is magnum a wallet coming from kmd ecosystem? Im confused now";"";"";
"303794669945618442";"PTYX#6840";"04-Jan-19 03:36 PM";"no, it's third party";"";"";
"418824716741115926";"Lieutenant#1428";"04-Jan-19 03:46 PM";"buy kmd 😡 😡";"";"abusedsmily (6)";
"414518440649555970";"tolken#2655";"04-Jan-19 04:37 PM";"@hyperDEX love your contributions!! Thank you and your team for everything you’ve done.";"";"";
"219144536771919872";"ver_User#6608";"04-Jan-19 07:35 PM";"about price...";"";"";
"219144536771919872";"ver_User#6608";"04-Jan-19 07:43 PM";"1950 seems well liked, not necessarily because of large amount of buyers but because lack of sellers (we are low volume now as mentioned). I'm expecting btc to break down a bit from here, and eth to break down a bit more.... basically a correction in ethbtc and altbtc pairs that are strongly correlated to bitcoin. KMD however is a strange beast, and looking at KMDETH we are at support and seem to be holding. 

Seems somewhat probable that ETH may drop and KMD holds this zone and begins another triangle/sideways correction of sorts... I'm definitely not counting out a slow bleed either, BTC is basically doing that atm... for btc - too many longs open, we need a decent shake down before upside IMO, all their stops are so obvious too, should be a good volume down spike incoming IMO. 

Anyone with more KMD experience with thoughts on this? Will we hold KMDBTC if BTC goes for a 10% or so shake down drop?";"";"";
"219144536771919872";"ver_User#6608";"04-Jan-19 07:50 PM";"ETHUSD should be good for over 15% drop or more if we break 150 IMO";"";"";
"219144536771919872";"ver_User#6608";"04-Jan-19 08:00 PM";"I'm probably way too early and optimisitc about KMDETH strength in general, but it's good to have that pairing to try to make some judgements from, and not just BTC correlations and KMDBTC chart alone";"";"";
"219144536771919872";"ver_User#6608";"04-Jan-19 08:23 PM";"BTW are there any plans to ever have KMDUSD as a pairing? or is that heresy?";"";"";
"397372307154403329";"yorklab#7270";"04-Jan-19 08:35 PM";"KMD/USD on something other than the Komodo platform?";"";"";
"455741312273219595";"jl777c#5810";"04-Jan-19 08:36 PM";"hitbtc has it, not that it is any good exchange";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 08:41 PM";"@PTYX How can the claim function work without my teams pull request to Ledger? They copy and pasted the code into their closed sourced app which REQUIRED OUR pull request to ledger to be merged (our devs worked with ledger CTO to get it sorted).";"";"";
"303794669945618442";"PTYX#6840";"04-Jan-19 08:43 PM";"i never said ledger claim function, i said claim function. they had it working from the guarda wallet which had a claim functionality for over 6 months.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 08:43 PM";"🍿";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 08:45 PM";"So why would you bring up they had a claim function? How does that relate to them stealing the ledger claim function?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 08:45 PM";"no one stole anything";"";"";
"303794669945618442";"PTYX#6840";"04-Jan-19 08:46 PM";"if magnum had the normal claim function working, then after ledger published your fix they would have been able to add ledger claim interest.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 08:46 PM";"```
steal
verb
    1with object Take (another person's property) without permission or legal right and without intending to return it.```
you gave permission, they just didn't forward that permission";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 08:46 PM";"Abiding by MIT License agreements = fine. Not doing it, they stole the code.";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 08:47 PM";"No they would not have.";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 08:47 PM";"They are totally separate things";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 08:47 PM";"Interest claiming = sendtoaddress";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 08:47 PM";"Ledger claiming = Lots of things";"";"";
"303794669945618442";"PTYX#6840";"04-Jan-19 08:48 PM";"what is it that you want from this narrative @hyperDEX?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 08:48 PM";"`what is it that you want from this narrative @hyperDEX?`
Money, fame, and recognition - in that order :trollface:";"";"🙂 (1)";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 08:48 PM";"You tried to justify they had working code to claim interest, I have working code to claim interest from Aug 2016";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 08:49 PM";"So did i claim interest first?";"";"";
"303794669945618442";"PTYX#6840";"04-Jan-19 08:49 PM";"ok......so does agama. what's your point";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 08:49 PM";"Your point of trying to justify them ripping our code and being ""FIRST"" is the problem";"";"";
"303794669945618442";"PTYX#6840";"04-Jan-19 08:50 PM";"i'm laying things down as I understand them and were presented to me. i'm not justifying anything. what mattered to me was that this was cleared up with james and the internal team. it was, for me this is a dead issue.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 08:51 PM";"`So did i claim interest first?`
So now it's about who was 1st? what happened to it being about not having a copyright note?";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 08:51 PM";"So we are talking about Ledger interest claiming and you point to them having the ability to claim interest already. This is either you not actually knowing the difference or worse yet, do knowing the difference and trying to confuse others that are ignorant of the facts.";"";"";
"303794669945618442";"PTYX#6840";"04-Jan-19 08:52 PM";"I am sorry if you feel this didn't turn out like you planned. Moreover, i'm sorry for all the time wasted arguing about this. I rather you cleared this up with the komodo team instead of kicking a dead horse.";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 08:53 PM";"Why would it be their issue? This relates to my code and magnums code which you seem to have some sort of connection to";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 08:53 PM";"`others that are ignorant of the facts.`
How is this plural? the only ""fact"" that matters (or so you kept claiming until now) was a literal single sentence";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 08:59 PM";"@ComputerGenie 👴🏼📢 what is your motivation here? You are in no part related to any of this yet you keep responding like a dog with a bone to chew? You are arguing against someone that has done everything to make this platform more useful and more valuable. I dont care about your view of the world nor that people are scum. The fact you are arguing that because people are scum we should not do anything for the community is perplexing.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 09:00 PM";"`what is your motivation here? `
to continually point out that this isn't about the single sentence you pretend it is about";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 09:02 PM";"`The fact you are arguing that because people are scum we should not do anything for the community is perplexing.`
I can't see how one has anything to do with the other
a disinterested 3rd party used your code and you shit all over the walls, acting like you're going to take your toys and go home";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 09:02 PM";"Well the community can see what kind of person you are. I dont believe in karma, but in this case i hope it does exist.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 09:03 PM";"`Well the community can see what kind of person you are. `
Long before your pretend claim of harm over one sentence not being buried in a 10MB min file 😉";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 09:04 PM";"I will not be responding to you any more. I know you get a kick over people responding to you like a needy 16 year old girl, so i will not do so. You can chat to yourself.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 09:05 PM";"`I know you get a kick over people responding to you like a needy 16 year old girl`
Pot, meet kettle....
That literally sums up your whole throwing a fit and threatening to back out of the community over a 3rd party wallet (that literally isn't part of the community)";"";"";
"408251982885945344";"actionslacks#4072";"04-Jan-19 11:24 PM";"is someone assuming the genders of needs here?👮";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 11:57 PM";"gender issues are addressed in #safespace";"";"";
"143629520971366400";"hastrup#8742";"05-Jan-19 12:22 AM";"@ComputerGenie 👴🏼📢 I have read a the whole back and forward. But I still don't understand your point of view. Do you have the time to explain it to a normal person";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 12:28 AM";"@hastrup My point of view is that this is that any sapling javascript issues could have been solved in a few hrs back in Oct
beyond that, my point of view is that the claim that this is *all* about some MIT license level copyright in a file outside of this community that no one is going to decomplie and read is utter 💩";"";"";
"143629520971366400";"hastrup#8742";"05-Jan-19 12:33 AM";"@ComputerGenie 👴🏼📢 I don't know any about the Javascript issue back in
 Please filled me in.
But in other words you are saying that don't get to attach to a license if you don't have the money to back it up?";"";"";
"143629520971366400";"hastrup#8742";"05-Jan-19 12:34 AM";"That came out weird.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 12:34 AM";"sry, the js was me confusing 2 conversations";"";"";
"143629520971366400";"hastrup#8742";"05-Jan-19 12:35 AM";"So if one post open source whit a license one should forget about the license when it's purplish";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 12:38 AM";"`But in other words you are saying that don't get to attach to a license if you don't have the money to back it up?`
No, I'm saying that the only requirement of MIT is ""mention my name"", beyond that you agree they can do wtf ever
No one in their right mind puts MIT license on something and then gets **that** mad about their name *not* being buried in a single min file that's larger than my entire pool code (with the 270 included modules); it's about far more than that and he just will not admit it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 12:40 AM";"bbl 🍽";"";"";
"143629520971366400";"hastrup#8742";"05-Jan-19 12:48 AM";"@ComputerGenie 👴🏼📢 in a normal person point of view it sounds like you and Hyperdex had maybe one or more conflicts in the past. Ofc if the only requirement is to say hey Hyperdex thanks for the code. Then it's not that hard to do so. Are we not all on the same team we all want the best thing for komodo. So I really don't understand the conflict. Unless there is more underneath the surface. Meybe I'm just naive. But I just think we should promote invester not puch them away. But I see want you want to say about the license. And I really don't know this would it be better if it was gpl?";"";"";
"521920449408401418";"Likewise#6767";"05-Jan-19 01:02 AM";"volume has completely dried up. Well it was another pump as we have seen so many over the last year. Havent bought back yet. this shit is going lower";"";"";
