AuthorID;Author;Date;Content;Attachments;Reactions;
"333696751955607552";"74D30#6106";"13-Apr-19 05:06 AM";"2chains grew up. He doesnt need to do gangstershit any more. He is gangster shit.
https://animalso.com/breeds/american-bully/";"";"";
"370026641323327491";"ph03nix#3115";"13-Apr-19 06:32 AM";"https://twitter.com/AMAZlNGNATURE/status/1116946252489355264";"";"";
"383332695876567042";"Sherdogz#6731";"13-Apr-19 06:37 AM";"Is it important to vote for the notary node election?";"";"";
"202999072519356416";"NutellaLicka#4241";"13-Apr-19 06:41 AM";"I personally think so, they can provide valuable contributions to the community.";"";"💯 (2)";
"383332695876567042";"Sherdogz#6731";"13-Apr-19 06:59 AM";"Yes I'm going to vote I've been reading into the kmd elections";"";"";
"405380797537976320";"Cryptoon#3362";"13-Apr-19 07:08 AM";"Its a way where anyone can make a difference and contribute";"";"";
"420119978138664961";"CHMEX#0686";"13-Apr-19 07:10 AM";"you find all the proposals here
github.com/KomodoPlatform/NotaryNodes/tree/master/notarynodes";"";"👍 (1)";
"278565047113089025";"Strob#3417";"13-Apr-19 07:52 AM";"@Sherdogz  Yes, they take care of dPOw and so they are helping to secure the network. I hope any candidates will get no more than 1 node so Komodo is better seen as more decentralized.";"";"";
"427792230049382400";"dokrates#8987";"13-Apr-19 08:04 AM";"nice buys";"";"";
"324632286366793729";"Keppie#5156";"13-Apr-19 08:47 AM";"Honestly have no idea who to vote for 😄";"";"";
"455741312273219595";"jl777c#5810";"13-Apr-19 08:48 AM";"make sure they are technically capable";"";"";
"455741312273219595";"jl777c#5810";"13-Apr-19 08:48 AM";"then see if you like their extra contributions";"";"";
"324632286366793729";"Keppie#5156";"13-Apr-19 08:48 AM";"Are you running for NN jl ? 😄";"";"";
"324632286366793729";"Keppie#5156";"13-Apr-19 08:53 AM";"Nvm, there are some dev nodes , right ?";"";"";
"455741312273219595";"jl777c#5810";"13-Apr-19 09:04 AM";"i am not running, i get node0 automatically for now. but with all the good candidates this year, maybe i will give my spot up";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Apr-19 09:09 AM";"`Is it important to vote for the notary node election?`
@Sherdogz imo, it's important to vote on *everything* that you care about and have the opportunity in life to vote on; you never know just how many ""my vote doesn't matter""s could add up to mattering.";"";"";
"455741312273219595";"jl777c#5810";"13-Apr-19 09:13 AM";"i think last year there were some very close results";"";"";
"420119978138664961";"CHMEX#0686";"13-Apr-19 09:16 AM";"the closest was in AR with 26k VOTES difference";"";"";
"383332695876567042";"Sherdogz#6731";"13-Apr-19 09:30 AM";"@ComputerGenie 👴🏼📢 you're right I didn't know what the goal for voting was. I have little knowledge about blockchain😊 I only focus on trading.";"";"";
"405380797537976320";"Cryptoon#3362";"13-Apr-19 09:32 AM";"If you vote on candidates that actively contribute a lot to the ecosystem, your holding benefit in the long run 😃";"";"";
"455741312273219595";"jl777c#5810";"13-Apr-19 09:56 AM";"some people fud that KMD is centralized or controlled by insiders. not sure how they can possibly think that is a supportable position. anybody, literally anybody without any KMD, but with good skills that helps the ecosystem is able to get a NN spot. Once elected, then there is a year long ""competition"" to notarize as much as possible to get the automatic spot. Now as far as being able to have some massive voting power, the 20,000 KMD is nice but less than 2% needed to win a spot and it is doubtful someone is voting for anybody but themselves to maximize their winning chances. not much power to vote their friends in. In any case, what I see is that the NN all work together as a tightly knit group and the competition is on the friendly side, with most helping the others. The better the NN perform as a group, the more secure KMD and the entire ecosystem is. most end up becoming friends with each other, regardless of who wins.

With the ever increasing number of candidates, I expect the 4 region NN to become harder and harder to maintain and for many more single region NN. For those that complain that existing notaries have an unfair advantage... if constantly notarizing for years doesnt give them an advantage, then i would say there is something wrong! The solid NN should be protected from the whimsy of the elections. With half the NN retained, the network is assured consistency and continuity, but with half up for grabs, a lot of new blood can enter the system, so it is a balance between stability and evolution.";"";"";
"455741312273219595";"jl777c#5810";"13-Apr-19 09:56 AM";"This annual election is the chance for the silent majority of KMD hodlers who are happily collecting the 5%+ per year to help improve the ecosystem by carefully considering the best candidate to support. After three years, we finally see a bit of ""competition"" in the dPoW space, but with the decentralization on a per notarization basis, there is no checks and balances on who is doing the notarization. With dPoW, the candidates are fully decentralized and the ""blocktime"" is one year, the KMD holders select the replacement NN for the bottom half. Once selected, all NN are highly motivated to notarize reliably and given that their performance is signed, it can be tracked and there is a great deal at stake. I estimate each NN spot is worth approx 40,000 KMD (20K in direct and 50% per year chance of being auto-elected).";"";"";
"455741312273219595";"jl777c#5810";"13-Apr-19 10:03 AM";"All mining gets approx 1.6 million KMD per year and NN collectively get 1.2 million. The 5% rewards this year will be approx 6 million KMD and as KMD supply increases, this amount will increase over the years, gradually shrinking the NN mined coins to about 0.6%. Even on the mining side, a significant 400,000 KMD per year are mined by external miners. All of this makes KMD have a unique coin emission mechanism and with the 5% accruing automatically, there is no need to be running a hot wallet 24/7. recently we are seeing the hardware wallets able to claim the rewards, which is certainly better than having to run a windows node.

Anyway, all NN mined coins are only about 20% of the 5% rewards.

Once how KMD coin emission actually works is understood, I doubt anybody is credibly claiming centralization or insider control.  dPoW is the most efficient way to prevent 51% attacks and is head and shoulders above all the other methods I know of. A fixed cost of a few thousand dollars to not have to worry about 51% attacks this is such a good deal, many dont even believe it is possible, even though it is running now for almost 3 years. Maybe dPoW was 4+ years ahead of its time";"";"☝ (2),💯 (1)";
"405380797537976320";"Cryptoon#3362";"13-Apr-19 10:05 AM";"I am but a small fish, but this year I have 5ish candidates whom I know contributed a lot and will probably get my votes. If they work hard and continue doing what they are doing, they will get my votes again next year etc...";"";"";
"333696751955607552";"74D30#6106";"13-Apr-19 10:05 AM";"I read somewhere hollowman9000 got tickets to a time travelling bus. Seems pretty damn qualified to me";"";"🚍 (1)";
"455741312273219595";"jl777c#5810";"13-Apr-19 10:05 AM";"If you are a small holder, pick a candidate with proven tech skills that is supporting the things you feel most strongly about. individually you might think it doesnt matter, but cumulatively it will add up to a strong beneficial effect";"";"";
"405380797537976320";"Cryptoon#3362";"13-Apr-19 10:06 AM";"Yep, if many people like me think the same way, then the ones with most merit will get elected";"";"";
"333696751955607552";"74D30#6106";"13-Apr-19 10:06 AM";"Where do we vote at?";"";"";
"405380797537976320";"Cryptoon#3362";"13-Apr-19 10:07 AM";"There will be an update to agama wallet that will allow you to vote in an organized manner if it's the same as last year";"";"";
"405380797537976320";"Cryptoon#3362";"13-Apr-19 10:07 AM";"you can also just send the VOTE2019 tokens directly to the candidate of your choosing";"";"";
"455741312273219595";"jl777c#5810";"13-Apr-19 10:09 AM";"your KMD address will get 1:1 VOTE2019 coins. send them to your chosen candidate";"";"";
"455741312273219595";"jl777c#5810";"13-Apr-19 10:09 AM";"the ones with the most VOTE2019 in each region wins";"";"";
"455741312273219595";"jl777c#5810";"13-Apr-19 10:10 AM";"pretty sure KMD pioneered this blockchain based airdrop/sendcoins method of voting. it is so simple, but very effective";"";"";
"455741312273219595";"jl777c#5810";"13-Apr-19 10:10 AM";"standard block explorer rich list works to tally things up";"";"";
