AuthorID;Author;Date;Content;Attachments;Reactions;
"398189630182260746";"Alecandro#1179";"13-Mar-19 02:09 AM";"Holy moon Batman";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 02:09 AM";"spiked to 122k";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 02:09 AM";"holy moly";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 02:09 AM";"Wait what?";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 02:09 AM";"https://www.hbg.com/zh-cn/exchange/?s=kmd_btc";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 02:09 AM";"check urself";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 02:09 AM";"wtf";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 02:10 AM";"55k now";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 02:10 AM";"Whatttt, that’s fucked lol";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 02:10 AM";"holy fuck";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 02:11 AM";"ppl even buy for 65k now";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 02:11 AM";"2k buy at 65k";"";"👀 (1)";
"398189630182260746";"Alecandro#1179";"13-Mar-19 02:12 AM";"Damn lol";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 02:12 AM";"Quite the arbitrage";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 02:15 AM";"maybe huobi started kmd rally lol";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 02:21 AM";"what the f is going on";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 02:21 AM";"over 28k now";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 02:21 AM";"29k almost";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 02:21 AM";"wtf";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 02:21 AM";"is there some huge news about to drop?";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 02:21 AM";"the binance order book is just getting flooded with buys";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 02:21 AM";"425 btc volume on binance from like 150 😄";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 02:21 AM";"there was 22 btc buy wall at 27.8 a minute ago";"";"";
