AuthorID;Author;Date;Content;Attachments;Reactions;
"463633829194891274";"snowdamn#2414";"17-Nov-18 10:31 AM";"🤑";"";"";
"463633829194891274";"snowdamn#2414";"17-Nov-18 10:32 AM";"ideal situation would be if it happens before new BTC ATHs";"";"";
"463633829194891274";"snowdamn#2414";"17-Nov-18 10:32 AM";"but want >=$12 stable";"";"";
"463633829194891274";"snowdamn#2414";"17-Nov-18 10:33 AM";"not money grab";"";"";
"405011811511828481";"Alright#0419";"17-Nov-18 10:40 AM";"pretty pessimistic, don't you think? 😁";"";"😂 (2)";
"405380797537976320";"Cryptoon#3362";"17-Nov-18 10:44 AM";"What are the coins we are adding?";"";"";
"405380797537976320";"Cryptoon#3362";"17-Nov-18 10:44 AM";"apart from kmd?";"";"";
"405380797537976320";"Cryptoon#3362";"17-Nov-18 10:44 AM";"vrsc?";"";"";
"463633829194891274";"snowdamn#2414";"17-Nov-18 10:45 AM";"@Alright what's your lowest?";"";"";
"405011811511828481";"Alright#0419";"17-Nov-18 10:46 AM";"haven't ever really considered selling KMD";"";"";
"405011811511828481";"Alright#0419";"17-Nov-18 10:46 AM";"I just use it as a currency";"";"";
"463633829194891274";"snowdamn#2414";"17-Nov-18 10:47 AM";"fair enough";"";"";
"463633829194891274";"snowdamn#2414";"17-Nov-18 10:49 AM";"at =>$12 selling just APR is my initial plan";"";"";
"463633829194891274";"snowdamn#2414";"17-Nov-18 10:49 AM";"haven't analyzed for exit prices";"";"";
"405011811511828481";"Alright#0419";"17-Nov-18 10:51 AM";"@Cryptoon to what?";"";"";
"405380797537976320";"Cryptoon#3362";"17-Nov-18 10:52 AM";"adding to our portfolio";"";"";
"405380797537976320";"Cryptoon#3362";"17-Nov-18 10:52 AM";"buying the dip";"";"";
"405380797537976320";"Cryptoon#3362";"17-Nov-18 10:52 AM";"etc";"";"";
"405380797537976320";"Cryptoon#3362";"17-Nov-18 11:11 AM";"how much vrsc do you need to get a decent chance of finding a block nowadays? :p";"";"";
"336825495121428480";"BlockTech#6895";"17-Nov-18 11:57 AM";"well, KMD under 100M market cap for the first time in a while ...";"";"";
"249256116150730753";"PHBA2061#2530";"17-Nov-18 12:05 PM";"this pointless war is so dumb";"";"👆 (2)";
"463633829194891274";"snowdamn#2414";"17-Nov-18 01:31 PM";"🌕  ?";"";"";
"463633829194891274";"snowdamn#2414";"17-Nov-18 01:33 PM";"people tweeting that ABC would need to sustain 5 exahashes for 730 days";"";"";
"463633829194891274";"snowdamn#2414";"17-Nov-18 01:33 PM";"WTF?";"";"";
"463633829194891274";"snowdamn#2414";"17-Nov-18 01:33 PM";"BTC will moon";"";"";
"463633829194891274";"snowdamn#2414";"17-Nov-18 01:33 PM";"you heard it here first";"";"";
"463633829194891274";"snowdamn#2414";"17-Nov-18 01:33 PM";"BCH is going nowhere";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 01:34 PM";"ABC and SV are two different chains, it seems irrelevant which one is the longer chain";"";"";
"463633829194891274";"snowdamn#2414";"17-Nov-18 01:34 PM";"outdated tweet maybe?";"";"";
"463633829194891274";"snowdamn#2414";"17-Nov-18 01:34 PM";"will check";"";"";
"463633829194891274";"snowdamn#2414";"17-Nov-18 01:35 PM";"it was another tweet linked in the latest Dr. tweet";"";"";
"463633829194891274";"snowdamn#2414";"17-Nov-18 01:35 PM";"here";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 01:35 PM";"there is a lot of disinformation and hot air";"";"";
"463633829194891274";"snowdamn#2414";"17-Nov-18 01:35 PM";"https://twitter.com/ProfFaustus/status/1063777439069933569";"";"";
"463633829194891274";"snowdamn#2414";"17-Nov-18 01:36 PM";"hot air for sure lol 😂";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 01:36 PM";"they are both burning hashrate for bragging rights. there are two different chains (without replay protection), so the market would need to decide which is the real BCH";"";"";
"463633829194891274";"snowdamn#2414";"17-Nov-18 01:38 PM";"i hope the market dumps and goes back to BTC
right after, Core bites the bullet and comes with a MAJOR block increase
BCH never recovers
things go back to normal
i wake up";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 01:39 PM";"the nature of things would be for entropy to increase, ie. more and more fragmentation";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Nov-18 01:42 PM";"https://digitalprice.io/order?url=kmdice-kmd";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Nov-18 01:43 PM";"KMDICE available for trading in digitalprice.io";"";"";
"405380797537976320";"Cryptoon#3362";"17-Nov-18 01:56 PM";"https://twitter.com/iamcryptowolf/status/1063789356123652096?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"17-Nov-18 01:56 PM";"Hopium.";"";"";
"405380797537976320";"Cryptoon#3362";"17-Nov-18 01:57 PM";"Also, everyone pls dump vrsc bags into my orders thanks";"";"";
"405380797537976320";"Cryptoon#3362";"17-Nov-18 01:57 PM";"When I inevitably become a rich man I will send you some kmd's to wipe tears";"";"";
