AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"31-Jan-19 12:31 PM";"https://twitter.com/Jacobstoon/status/1090946333765177344";"";"";
"405380797537976320";"Cryptoon#3362";"31-Jan-19 12:31 PM";"pump?";"";"💸 (2)";
"143629520971366400";"hastrup#8742";"31-Jan-19 01:20 PM";"@jl777c thx👍";"";"";
"402562688254738432";"Yassin#3685";"31-Jan-19 01:23 PM";"damm 100 btc order!!";"";"";
"459062404899274753";"modereck#4269";"31-Jan-19 01:39 PM";"Yeah im a litle crazy";"";"";
"406182498050244638";"freakbros#9074";"31-Jan-19 01:57 PM";"Nice";"";"";
"398189630182260746";"Alecandro#1179";"31-Jan-19 02:29 PM";"Yep whalebro is still waiting at 18k. Patiently as ever";"";"";
"530057057890467840";"and1""ヅblubbi Vote for NN19#5646";"31-Jan-19 06:27 PM";"WTT 10k OOT @ 300 kmd";"";"";
"405380797537976320";"Cryptoon#3362";"31-Jan-19 06:49 PM";"I can do 165kmd";"";"";
"405380797537976320";"Cryptoon#3362";"31-Jan-19 06:49 PM";"gtg for now, feel free to dm me or let me know here 😃";"";"";
"392017782776004608";"Zanzarismo#6500";"31-Jan-19 08:15 PM";"@ComputerGenie 👴🏼📢 volume might not fit your standard, but the price....";"";"";
"392017782776004608";"Zanzarismo#6500";"31-Jan-19 08:16 PM";"I figured you'd be able to decipher that, given your genius wisdom 😏";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jan-19 08:17 PM";"perhaps someone needed quick BTC, didn't want to give out 🐔 info and didn't care about the $2 ""loss""...";"";"";
"392017782776004608";"Zanzarismo#6500";"31-Jan-19 08:17 PM";"I hope it was you";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jan-19 08:18 PM";"LOL";"";"";
"392017782776004608";"Zanzarismo#6500";"31-Jan-19 08:18 PM";"6500 sat for KMD, can't complain 😇";"";"";
"392017782776004608";"Zanzarismo#6500";"31-Jan-19 08:18 PM";"not that that was MY bid that got filled";"";"";
"392017782776004608";"Zanzarismo#6500";"31-Jan-19 08:18 PM";"but I'm happy for whoever it was";"";"";
"392017782776004608";"Zanzarismo#6500";"31-Jan-19 08:18 PM";"a great deal";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jan-19 08:19 PM";"I'm not selling my KMD under psuedo $2 unless I believe I see a dip coming";"";"";
"392017782776004608";"Zanzarismo#6500";"31-Jan-19 08:19 PM";"that's not unwise";"";"";
"392017782776004608";"Zanzarismo#6500";"31-Jan-19 08:20 PM";"I just find it wild that price lost 2/3 value in a matter of minutes lol";"";"";
"392017782776004608";"Zanzarismo#6500";"31-Jan-19 08:20 PM";"rebound fairly quick though";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jan-19 08:24 PM";"well that's bound to happen on a market with minimal volume
because of the markets and volume on DP, OUR dropped 98% in price with the trade of **one** coin";"";"";
"392017782776004608";"Zanzarismo#6500";"31-Jan-19 08:24 PM";"touché";"";"";
"392017782776004608";"Zanzarismo#6500";"31-Jan-19 08:25 PM";":pirate: :labs: :3040_kingpeepo:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jan-19 08:25 PM";":labs: = ❤";"";"";
"392017782776004608";"Zanzarismo#6500";"31-Jan-19 08:26 PM";"I used to do lab stuff 😉";"";"";
"392017782776004608";"Zanzarismo#6500";"31-Jan-19 08:26 PM";"I've said too much";"";"";
"392017782776004608";"Zanzarismo#6500";"31-Jan-19 08:26 PM";"pardon lol";"";"";
"392017782776004608";"Zanzarismo#6500";"31-Jan-19 08:27 PM";":troll_compadre:";"";"";
"392017782776004608";"Zanzarismo#6500";"31-Jan-19 08:33 PM";"you like nootropics @ComputerGenie 👴🏼📢 ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jan-19 08:34 PM";"never heard of it because I don't do drugs";"";"";
"392017782776004608";"Zanzarismo#6500";"31-Jan-19 08:34 PM";"do you drink coffee?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jan-19 08:34 PM";"I drink mud that most people add 99% more water and call coffee";"";"";
"392017782776004608";"Zanzarismo#6500";"31-Jan-19 08:35 PM";"then you do drugs. Don't lie to me :troll_thuglife:";"";"";
"392017782776004608";"Zanzarismo#6500";"31-Jan-19 08:35 PM";"drugs aren't inherently bad.... it's all about use/abuse. Intention is key";"";"";
"392017782776004608";"Zanzarismo#6500";"31-Jan-19 08:35 PM";"they are tools for your mind.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jan-19 08:35 PM";"actually, I'm immune to the effects of caffeine 😛";"";"";
"392017782776004608";"Zanzarismo#6500";"31-Jan-19 08:36 PM";"then you do more drugs than I do";"";"";
"530057057890467840";"and1""ヅblubbi Vote for NN19#5646";"31-Jan-19 08:36 PM";"i would call that addicted";"";"labs (1),troll_king (1)";
"392017782776004608";"Zanzarismo#6500";"31-Jan-19 08:36 PM";"because I'm hyper sensitive to caffeine lol. I barely drink coffee anymore. Tea is a gentleman's drink";"";"";
"392017782776004608";"Zanzarismo#6500";"31-Jan-19 08:37 PM";"reality is not very often, absolute.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jan-19 08:37 PM";"around here, only old ladies drink tea";"";"";
"392017782776004608";"Zanzarismo#6500";"31-Jan-19 08:37 PM";"that's fair";"";"";
"392017782776004608";"Zanzarismo#6500";"31-Jan-19 08:37 PM";"and dandy 😉";"";"";
"392017782776004608";"Zanzarismo#6500";"31-Jan-19 08:37 PM";"around here, I'm one of a kind myself";"";"";
"392017782776004608";"Zanzarismo#6500";"31-Jan-19 08:38 PM";"I don't know very many who fancy tea like I do";"";"";
"392017782776004608";"Zanzarismo#6500";"31-Jan-19 08:38 PM";"I always (when at home) drink out of a silver kettle, not to be fancy, but for health reasons.";"";"";
"392017782776004608";"Zanzarismo#6500";"31-Jan-19 08:41 PM";"Lol, this is random.... But have you seen Troll 2, the movie?";"";"";
"392017782776004608";"Zanzarismo#6500";"31-Jan-19 08:41 PM";"there's a scene in it, where they claim coffee is the devils drink. hilarious";"";"";
"530057057890467840";"and1""ヅblubbi Vote for NN19#5646";"31-Jan-19 08:48 PM";"i love the coffee bourbon fusion, my favourite style";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jan-19 08:49 PM";"that's wrong on so many levels 🤦🏽";"";"";
"392017782776004608";"Zanzarismo#6500";"31-Jan-19 08:55 PM";"alcohol is too much fun, it gets me in trouble lol";"";"";
"392017782776004608";"Zanzarismo#6500";"31-Jan-19 08:55 PM";"I prefer the fine herbs, when I partake. which is not often anymore";"";"";
"392017782776004608";"Zanzarismo#6500";"31-Jan-19 08:56 PM";"Kahlua and coffee go good together though!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jan-19 08:57 PM";"liqueur .... bourbon....ffs, do any of you people have taste-buds?";"";"";
"530057057890467840";"and1""ヅblubbi Vote for NN19#5646";"31-Jan-19 08:59 PM";"sometimes on some speial mornings i also put some scotch into";"";"";
"530057057890467840";"and1""ヅblubbi Vote for NN19#5646";"31-Jan-19 08:59 PM";"uu love thoose morning ❤";"";"";
"392017782776004608";"Zanzarismo#6500";"31-Jan-19 08:59 PM";"in school I could, wiht uncanny accuracy, differentiate the difference between coke and pepsi";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jan-19 08:59 PM";"LOL I guess every morning is special here then 😛 but be damned if I'd fuk it up with coffee";"";"";
"392017782776004608";"Zanzarismo#6500";"31-Jan-19 09:00 PM";"drinking alcohol in the morning....";"";"";
"392017782776004608";"Zanzarismo#6500";"31-Jan-19 09:00 PM";"and you accused me of doing drugs LOL";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jan-19 09:00 PM";"`in school I could, wiht uncanny accuracy, differentiate the difference between coke and pepsi`
That's like bragging that you can tell the difference between wood and concrete 😛";"";"";
"392017782776004608";"Zanzarismo#6500";"31-Jan-19 09:01 PM";"yeah, but I don't normally drink that tasty poison";"";"";
"392017782776004608";"Zanzarismo#6500";"31-Jan-19 09:01 PM";"pop is gross tbh";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jan-19 09:01 PM";"`drinking alcohol in the morning....`
is not the same as sipping scotch; not even in the same sphere";"";"";
"392017782776004608";"Zanzarismo#6500";"31-Jan-19 09:02 PM";"to each their own man, I'm just spinning the ball around since you accused me 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jan-19 09:02 PM";"""pop""? which part of the south are you from? :troll:";"";"";
"392017782776004608";"Zanzarismo#6500";"31-Jan-19 09:04 PM";"North Western Illinois";"";"";
"530057057890467840";"and1""ヅblubbi Vote for NN19#5646";"31-Jan-19 09:05 PM";"a scotch coffee is not like drinking alcohol";"";"";
"530057057890467840";"and1""ヅblubbi Vote for NN19#5646";"31-Jan-19 09:05 PM";"come on man";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jan-19 09:05 PM";"no, it's like drinking paint remover";"";"🤣 (1)";
"405380797537976320";"Cryptoon#3362";"31-Jan-19 09:10 PM";"did OOT/KMD trade with @and1""ヅblubbi Vote for NN19 everything went smooth 😃";"";"👍 (3)";
"530057057890467840";"and1""ヅblubbi Vote for NN19#5646";"31-Jan-19 09:10 PM";"u must knew some ugly scoths my friend";"";"";
"530057057890467840";"and1""ヅblubbi Vote for NN19#5646";"31-Jan-19 09:10 PM";"or a bad coffee";"";"";
"530057057890467840";"and1""ヅblubbi Vote for NN19#5646";"31-Jan-19 09:11 PM";"who knows 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jan-19 09:15 PM";"neither, just because 2 things can be mixed doesn't mean they should be
example:
https://southsoundmag.com/wp-content/uploads/2018/08/wienermobile-3.jpg";"";"";
