AuthorID;Author;Date;Content;Attachments;Reactions;
"417671530642931713";"Andersen#8337";"26-Jul-19 06:31 PM";"Time to shill KMD  really  hard           https://twitter.com/majinsayan/status/1154579833193664517";"";"";
"317042064388915200";"p.#1126";"26-Jul-19 06:51 PM";"@Caglio u arrr da life of the party";"";"";
"297701509066391552";"Caglio#3337";"26-Jul-19 06:51 PM";"Indeed 😄";"";"";
"308146361508036618";"Lumbi#8378";"26-Jul-19 06:59 PM";"poolside party @Caglio 's 🏖";"";"😎 (1)";
"297701509066391552";"Caglio#3337";"26-Jul-19 06:59 PM";"If I had a pool I would drown my neighboor  in it";"";"";
"297701509066391552";"Caglio#3337";"26-Jul-19 06:59 PM";"drown*";"";"";
"308146361508036618";"Lumbi#8378";"26-Jul-19 07:10 PM";"the bottom of the pool is less daunting than the bottom of this bear market, no?";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jul-19 07:31 PM";"I thought it was alt szn";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jul-19 07:31 PM";"Wat happen";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jul-19 07:31 PM";"I buy all tron";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jul-19 07:31 PM";"Wen moon";"";"";
"297701509066391552";"Caglio#3337";"26-Jul-19 08:13 PM";"mun sun";"";"";
"297701509066391552";"Caglio#3337";"26-Jul-19 08:13 PM";"lambo on d mun";"";"";
"301766691992371210";"Markus#5464";"26-Jul-19 08:13 PM";"alt season canceled";"";"😥 (1)";
"301766691992371210";"Markus#5464";"26-Jul-19 08:14 PM";"btc about to ruin the party very soon";"";"";
"301766691992371210";"Markus#5464";"26-Jul-19 08:14 PM";"bullish div on btc daily";"";"";
"301766691992371210";"Markus#5464";"26-Jul-19 08:19 PM";"and kmd printing bearish divergence on 4h";"";"";
"301766691992371210";"Markus#5464";"26-Jul-19 08:19 PM";"sad";"";"";
"297701509066391552";"Caglio#3337";"26-Jul-19 08:19 PM";"Well everyone will buy more when we hit 1k satoshiies right";"";"";
"297701509066391552";"Caglio#3337";"26-Jul-19 08:20 PM";"prepare d bagz ❤";"";"";
"301766691992371210";"Markus#5464";"26-Jul-19 08:20 PM";"its sad but it is what it is";"";"";
"301766691992371210";"Markus#5464";"26-Jul-19 08:20 PM";"not much to say 😄";"";"";
"412841347742040065";"dolladollaiv#3294";"26-Jul-19 08:54 PM";"cant wait";"";"";
"297701509066391552";"Caglio#3337";"26-Jul-19 09:08 PM";"@dolladollaiv what? kmd at 1k";"";"";
"297701509066391552";"Caglio#3337";"26-Jul-19 09:08 PM";"ill pour petrol on myself then, and lit a matchstick";"";"";
"297701509066391552";"Caglio#3337";"26-Jul-19 09:09 PM";"unless btc goes to million at the same time";"";"";
"412841347742040065";"dolladollaiv#3294";"26-Jul-19 09:22 PM";"lol just buy more : )";"";"";
"317042064388915200";"p.#1126";"26-Jul-19 09:58 PM";":troll_hurt:";"";"";
"515535619150184448";"richardt#2807";"26-Jul-19 10:28 PM";"This is the most stable I've ever seen the crypto market.  Spooky tbh";"";"👻 (1)";
"408251982885945344";"actionslacks#4072";"26-Jul-19 10:30 PM";"coiling up like a spring";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jul-19 11:56 PM";"Coiling up like a spring";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jul-19 11:57 PM";"http://oi65.tinypic.com/313lk6u.jpg";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jul-19 11:58 PM";"What a useless piece of shit site";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jul-19 11:58 PM";"Good thing they’re shutting down";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jul-19 12:01 AM";"It’s a gif not a fucking jpg";"";"";
"317042064388915200";"p.#1126";"27-Jul-19 12:14 AM";"damp";"";"";
"317042064388915200";"p.#1126";"27-Jul-19 12:14 AM";"like a pig";"";"";
"365714438864633856";"dukeleto#7326";"27-Jul-19 03:23 AM";"https://decrypt.co/8086/bitmarket-exchange-tobias-nemiro-dead-poland";"";"";
"365714438864633856";"dukeleto#7326";"27-Jul-19 03:23 AM";"Anybody use BitMarket ?";"";"";
"365714438864633856";"dukeleto#7326";"27-Jul-19 03:23 AM";"2300 BTC gone";"";"";
"403585751171989507";"LocoMB#8593";"27-Jul-19 05:32 AM";"never heard of that one... but 2300BTC is fat pot";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 08:13 AM";"how much kmd do i need to make it";"";"";
"370026641323327491";"ph03nix#3115";"27-Jul-19 08:21 AM";"0.777";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:05 AM";"@Tek lol.. you're speaking 4Chan";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:06 AM";"i am working the wage again";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:06 AM";"so i can continue dump all my savings in crypto";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:06 AM";"The wage is the wage";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:06 AM";"i don't even need a car to get to my new job";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:06 AM";"so i can really dump everything in";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:07 AM";"If u aren't the one footing the bills and running the show, ur wage";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:07 AM";"Over 90 percent of the world is wage bro";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:07 AM";"250k KMD would be nice";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:08 AM";"I know, 90% are wage slaves. the difference is with cryptos you can get out of the wage. wage money ( dollars and euro ) are designed to keep you waging forever.";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:08 AM";"so i tend to not save any euros or dollars at all if i don't have to";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:08 AM";"No, the way you live is designed to keep you waging";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:08 AM";"also, but the money a wager saves also.";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:08 AM";"Can be significant";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:09 AM";"I'm a minimalist";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:09 AM";"I don't have excess";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:09 AM";"No credit cards";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:09 AM";"lets say you wage for 50k over 10 years of waging. Great, but now you can only buy 30k worth of goods for that 50k...";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:09 AM";"if you understand";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:09 AM";"minimalist is nice";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:09 AM";"I tried sleeping on the floor a few times";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:09 AM";"If u wage $50k in a year, u keep about $36k";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:09 AM";"U pay in 20-25% tax";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:10 AM";"That's $3k a month";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:10 AM";"i live in socialist europe. building 50k of savings over 10 years is a great accomplishment here";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:10 AM";"for the average wager";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:10 AM";"That's a great accomplishment anywhere";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:10 AM";"Don't listen to the noise";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:11 AM";"That's a significant amount of money";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:11 AM";"its not significant";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:11 AM";"Do u have it?";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:11 AM";"yes";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:11 AM";"And u really think it's not significant?";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:11 AM";"it isn't, i can't buy a house.";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:11 AM";"house + land";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:11 AM";"with it";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:11 AM";"i can't buy anything of significance with it";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:11 AM";"You could pay for 40% of a home in the US in certain cities";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:12 AM";"what I can do now is,";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:12 AM";"get a nice loan";"";"";
