AuthorID;Author;Date;Content;Attachments;Reactions;
"493770472094171146";"Stinkfist#7610";"11-Dec-18 01:49 AM";"well this sucks...";"";"";
"427867553784922113";"FishyGuts#5085";"11-Dec-18 01:49 AM";"@SHossain can you block FishyGuts6295";"";"";
"493770472094171146";"Stinkfist#7610";"11-Dec-18 01:49 AM";"yep everything is the same";"";"";
"427867553784922113";"FishyGuts#5085";"11-Dec-18 01:50 AM";"I lost 390 KMD last month trying to buy those A9s the guy was selling in the mining room.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Dec-18 01:50 AM";"I feel your pain.  

Luckily @Deleted User is working on a solution for trading OTC.";"";"🔜 (2)";
"493770472094171146";"Stinkfist#7610";"11-Dec-18 01:52 AM";"sorry man didnt even know that was something you can, why does discord allow that, same name...";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 01:53 AM";"Man we need to finish the blockchain based caht dAPP... that helps a fair bit... as each person is a pubkey with a name as their alias... reamoves hte abilty for impersonation.";"";"👌 (1)";
"427867553784922113";"FishyGuts#5085";"11-Dec-18 01:55 AM";"No need to be sorry.   Communication solves most problems.   The admins will ban that user but someone can do it again.  Sad, I agree.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Dec-18 01:55 AM";"So Pirate wants to fight that.   We have a discord Escrow bot in development AND @Deleted User is working on another solution too.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 01:55 AM";"Like every chat platfrom allows this stupid thing... but short of having KYC for discord, what can you even do about it lol.";"";"";
"414128958326571008";"Hermes#6934";"11-Dec-18 01:55 AM";"I dont see the alias anymore";"";"";
"427867553784922113";"FishyGuts#5085";"11-Dec-18 01:56 AM";"WHats the name in your chat log now @Stinkfist ?";"";"";
"414128958326571008";"Hermes#6934";"11-Dec-18 01:56 AM";"if you see him again let me know and I will ban him";"";"";
"427867553784922113";"FishyGuts#5085";"11-Dec-18 01:56 AM";"Either changes name or deleted user";"";"";
"456226577798135808";"Deleted User#0000";"11-Dec-18 01:56 AM";"Hopefully we ll bridge the chatbot to an api ^^";"";"treasure (1)";
"493770472094171146";"Stinkfist#7610";"11-Dec-18 02:08 AM";"he was not i. this discord he was in the C25 one its a new coin. the name is still the same";"";"";
"493770472094171146";"Stinkfist#7610";"11-Dec-18 02:15 AM";"I found you in this discord based on your twitter account";"";"";
"367790733501136899";"Vertigo#0439";"11-Dec-18 02:28 AM";"Man this volumes are so shitty #1 on bittrex by volume has 411btc";"";"";
"367790733501136899";"Vertigo#0439";"11-Dec-18 02:28 AM";"Followed by eth 254btc";"";"";
"367790733501136899";"Vertigo#0439";"11-Dec-18 02:30 AM";"Last year at this time 411btc will put you in the second page";"";"";
"402210705476026368";"bishop#9773";"11-Dec-18 02:32 AM";"Pretty lame sentence for KMD... figures. https://hackernoon.com/each-of-the-top-100-cryptocurrencies-explained-in-one-sentence-5635bfbc2e06";"";"";
"427867553784922113";"FishyGuts#5085";"11-Dec-18 02:41 AM";"So sorry @Stinkfist";"";"";
"409013843835093013";"wolfgang#3508";"11-Dec-18 03:46 AM";"So when kmd $100? 😂";"";"";
