AuthorID;Author;Date;Content;Attachments;Reactions;
"458020336806395917";"coingirl87#6489";"13-Feb-19 08:30 PM";"Will  the rogue atom swaps have impact to dex assets holder?";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 08:31 PM";"no, those are tokens, swapped onchain. I just call it a DEX to make a point";"";"";
"458020336806395917";"coingirl87#6489";"13-Feb-19 08:31 PM";"Ok";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 08:31 PM";"that any transaction onchain better be atomic";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 08:31 PM";"the first swaps are happening in the 1 to 2 ROGUE range for playerdata";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Feb-19 08:33 PM";"`The only problem with TradingView is that they are now missing the historical KMDUSD data for Bittrex since they opened the direct /USD pair. So I cannot do a long-term projection anymore`
it's grand total of 50 trades, how much ""history"" do you want, @Matthias ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Feb-19 08:36 PM";"```
Dear TradingView,
Please make up some artificial data, as I'm tired of people complaining that you have no record of that which never happened.
Sincerely,
Tired Reader```";"";"";
"464378807420452865";"Seko#7408";"13-Feb-19 08:41 PM";"https://www.modernreaders.com/news/2019/02/13/komodo-price-reaches-0-62-kmd.html";"";"";
"489044034913042444";"Matthias#2174";"13-Feb-19 08:41 PM";"@ComputerGenie 👴🏼📢 I'm talking about the chart which calculates KMDUSD from the KMDBTC real data. You can check the link I posted above with the historical chart in USD.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Feb-19 08:42 PM";"Yes, so like I said: made up shit";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 08:43 PM";"combining KMDBTC and BTCUSD isnt that much of a fiction. at most there is a few percent slippage";"";"";
"345992331276713984";"Acura#2748";"13-Feb-19 08:43 PM";"🇺🇸 USD-KMD Bittrex
B: 0.81
A: 0.85
H: 0.85
L: 0.70
V: $7 K USD

🇭🇰 ETH-KMD Binance
B: 0.00680400
A: 0.00684100
H: 0.00707900
L: 0.00593500
V: 890.66 ETH

🇭🇰 BTC-KMD Binance
B: 0.00022950
A: 0.00022970
H: 0.00023890
L: 0.00020140
V: 639.44 BTC

🇺🇸 BTC-KMD Bittrex
B: 0.00022857
A: 0.00023039
H: 0.00023666
L: 0.00020237
V: 97.07 BTC";"";"";
