AuthorID;Author;Date;Content;Attachments;Reactions;
"120663083906629634";"Jazzy#0001";"04-Jul-18 10:22 AM";"You could change the entry criteria to any number of things and produce equally stellar results because of buying $100 worth of BTC any time pre-2013";"";"";
"120663083906629634";"Jazzy#0001";"04-Jul-18 10:23 AM";"Heck even if you just start from say Jan 2016 that's still only accounting for a massive bull market until recently";"";"";
"120663083906629634";"Jazzy#0001";"04-Jul-18 10:23 AM";"And then you'd start to sink money every day since like feb?";"";"";
"456490768589258753";"ComputerGenie#2331";"04-Jul-18 10:24 AM";"it'd take a bigger dive than this to reduce what I bought in mid '16 and sold last Dec";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Jul-18 10:36 AM";"Utrum crushed way below bonus ICO level";"";"";
"452048164015308820";"MISERICORDAE#3928";"04-Jul-18 10:36 AM";"Onni is on BarterDEX 1.1.0 -the latest release";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Jul-18 10:36 AM";"Who dumps like that?";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Jul-18 10:36 AM";"Especially considering your likely not the run of the mill chucklehead if you participated";"";"";
"456690797505544202";"ch6ris#5240";"04-Jul-18 10:37 AM";"Yeah I didn't particpate. Felt like a cash or komodo grab to me.";"";"";
"456690797505544202";"ch6ris#5240";"04-Jul-18 10:37 AM";"Yeah I didn't particpate. Felt like a cash or komodo grab to me.";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Jul-18 10:38 AM";"I cashed in a shitcoin stash to participate";"";"";
"452048164015308820";"MISERICORDAE#3928";"04-Jul-18 10:38 AM";"@ComputerGenie   what is the situation with the GUI?";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Jul-18 10:38 AM";"Not overly concerned";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Jul-18 10:38 AM";"Just mystified";"";"";
"456690797505544202";"ch6ris#5240";"04-Jul-18 10:38 AM";"Sorry what gui?";"";"";
"452048164015308820";"MISERICORDAE#3928";"04-Jul-18 10:39 AM";"BarterDEX GUI";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Jul-18 10:39 AM";"@ComputerGenie is a GUI dev now?";"";"";
"456690797505544202";"ch6ris#5240";"04-Jul-18 10:40 AM";"What's wrong with the gui?";"";"";
"452048164015308820";"MISERICORDAE#3928";"04-Jul-18 10:41 AM";"There is nothing wrong with the GUI, just that @ComputerGenie mentioned is  lazy...";"";"";
"456690797505544202";"ch6ris#5240";"04-Jul-18 10:42 AM";"Ohh. 🤔";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Jul-18 10:44 AM";"Ah";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Jul-18 10:45 AM";"You have to update the GUI for new coins";"";"";
"452048164015308820";"MISERICORDAE#3928";"04-Jul-18 10:45 AM";"yes";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Jul-18 10:45 AM";"They’re coded in";"";"";
"452048164015308820";"MISERICORDAE#3928";"04-Jul-18 10:45 AM";"just download the latest release";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Jul-18 10:45 AM";"He doesn’t feel like updating the GUI to see onni";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Jul-18 10:45 AM";"Aka";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Jul-18 10:45 AM";"Not interested";"";"";
"452048164015308820";"MISERICORDAE#3928";"04-Jul-18 10:46 AM";"no, not sure what he meant";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Jul-18 10:46 AM";"He essentially told you to fuck off in a joking way";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Jul-18 10:47 AM";"That’s @ComputerGenie";"";"";
"452048164015308820";"MISERICORDAE#3928";"04-Jul-18 10:47 AM";"When you add a new coin in your list, you need to logout and close. Then restart again. This can be done at any time";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Jul-18 10:47 AM";"Regardless, it begs the question, is there a bdex mod that can allow for automatic listing of pairs?";"";"";
"452048164015308820";"MISERICORDAE#3928";"04-Jul-18 10:48 AM";"He said he is lazy to do that";"";"";
"452048164015308820";"MISERICORDAE#3928";"04-Jul-18 10:48 AM";"No there is no automatic listing";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Jul-18 10:48 AM";"I understand that";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Jul-18 10:48 AM";"Not a coder nor am I aware of the current functioning of bdex";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Jul-18 10:49 AM";"Just asking is such a thing possible?";"";"";
"452048164015308820";"MISERICORDAE#3928";"04-Jul-18 10:49 AM";"It is possible but have to be coded in";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Jul-18 10:50 AM";"https://m.imgur.com/u5q3ciq";"";"";
"452048164015308820";"MISERICORDAE#3928";"04-Jul-18 10:53 AM";"Yes it is possible. But may be not needed. Check out the Bdex 1.1.0  and see how it goes. Some improvements from last version";"";"";
"456490768589258753";"ComputerGenie#2331";"04-Jul-18 10:58 AM";"How about fekers quit feken tagging me at feken random?";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Jul-18 10:58 AM";"@ComputerGenie now now";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"04-Jul-18 11:00 AM";"Feken?";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"04-Jul-18 11:01 AM";"Now proud owner of 171KMD .. what can i do with it  beside having it in agame wallet claiming rewards?";"";"";
"456490768589258753";"ComputerGenie#2331";"04-Jul-18 11:02 AM";"`fek you` passes PG filters for 🖕🏿";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"04-Jul-18 11:02 AM";"Aah.. the F word";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"04-Jul-18 11:03 AM";"Fuck you facking fuck";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"04-Jul-18 11:03 AM";"Hmm.. no filters here";"";"";
"452048164015308820";"MISERICORDAE#3928";"04-Jul-18 11:04 AM";"@[TPUX] Djith Wattignies  can you  swap some  of your KMD with us on BarterDEX?";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"04-Jul-18 11:04 AM";"Im hodling";"";"";
"452048164015308820";"MISERICORDAE#3928";"04-Jul-18 11:05 AM";"Ok...";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"04-Jul-18 11:05 AM";"But swapping for what?";"";"";
"452048164015308820";"MISERICORDAE#3928";"04-Jul-18 11:05 AM";"swap for eth";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"04-Jul-18 11:06 AM";"Hehe.. i mine ether and swap it for kmd 😂";"";"";
"452048164015308820";"MISERICORDAE#3928";"04-Jul-18 11:06 AM";"really?";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"04-Jul-18 11:06 AM";"Yeah.. that way i get more kmd than if i was mining it straight away";"";"";
"456490768589258753";"ComputerGenie#2331";"04-Jul-18 11:07 AM";"what fool would give up their KMD for some shitty ETH?";"";"";
"452048164015308820";"MISERICORDAE#3928";"04-Jul-18 11:07 AM";"thought it is more inexpensive to mine KMD than ETH";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"04-Jul-18 11:07 AM";"Yeah.. feken ether";"";"";
"452048164015308820";"MISERICORDAE#3928";"04-Jul-18 11:08 AM";"haha...";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"04-Jul-18 11:08 AM";"Nope.. it is equihash algo and consumes as much power as ethash algo on your cards";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"04-Jul-18 11:08 AM";"If you clock and downvolt it properly";"";"";
"452048164015308820";"MISERICORDAE#3928";"04-Jul-18 11:08 AM";"ok..";"";"";
"456490768589258753";"ComputerGenie#2331";"04-Jul-18 11:09 AM";"$:$ KMD has to hit $3.3 and ETH has to go to $926.5 to make the same gains";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"04-Jul-18 11:09 AM";"Someone told me that kmd would go to 17000$ 🤤😲";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"04-Jul-18 11:10 AM";"Was on telegram..";"";"";
"456490768589258753";"ComputerGenie#2331";"04-Jul-18 11:10 AM";"in the year 3794 maybe";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"04-Jul-18 11:10 AM";"Thats ok";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"04-Jul-18 11:10 AM";"My digital brain will still work then";"";"";
"452048164015308820";"MISERICORDAE#3928";"04-Jul-18 11:11 AM";"It is possible to rise  up to that value  ---it happened to BITCOIN  within 9 years";"";"";
"395133741527465984";"Bowdo#4054";"04-Jul-18 11:12 AM";"https://vimeo.com/278019753";"";"";
"395133741527465984";"Bowdo#4054";"04-Jul-18 11:12 AM";"What a fucking shitshow";"";"";
"456490768589258753";"ComputerGenie#2331";"04-Jul-18 11:13 AM";"vimeo and shitshow is redundant";"";"";
