AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:29 PM";"Not the joule";"";"";
"238830159191474178";"FundazuSafu#1169";"02-Jul-18 07:30 PM";"pamp chips as well (the asset not the snack)";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:30 PM";"Ha";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:30 PM";"Gimme snack chips to watch asset chips pump";"";"😋 (1)";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 07:32 PM";"1) profitability of any equipment depends on what coin you mine with it
2) I've yet to see a single site that correctly accounts for KMD NNs in ""profitability """;"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 07:32 PM";"3) why are you still on about mining in #talk-trading ?";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:34 PM";"Because trading is where I have made my home while preparing to bring justice";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:34 PM";"Your precious mining information";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:35 PM";"Gratefully accepted";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:35 PM";"We will need it";"";"";
"238830159191474178";"FundazuSafu#1169";"02-Jul-18 07:36 PM";"#talk-trading hasn't been #talk-trading since tommy86 arrived 9 months ago";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 07:37 PM";"what is a ""tommy86""?";"";"";
"238830159191474178";"FundazuSafu#1169";"02-Jul-18 07:38 PM";"fella that used to give meth fueled rants in trading. thought he was a whale, but was only a lamprey.";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:38 PM";"Adderall";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:38 PM";"Was probably meth";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:38 PM";"But claimed it was adderall";"";"";
"238830159191474178";"FundazuSafu#1169";"02-Jul-18 07:38 PM";"right";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 07:38 PM";"""fella that used to give meth fueled rants in trading."" So, @Hollowman9000's alter ego?";"";"😂 (1)";
"238830159191474178";"FundazuSafu#1169";"02-Jul-18 07:38 PM";"the tangents made me think it was meth";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:39 PM";"Whiskey fuels my tangents";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:40 PM";"Don’t have much use for Rx grade material";"";"";
"238830159191474178";"FundazuSafu#1169";"02-Jul-18 07:40 PM";"lol";"";"";
"238830159191474178";"FundazuSafu#1169";"02-Jul-18 07:41 PM";"you talk about it like its plutonium";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:41 PM";"Hardest substance I ever had to kick was nicotine";"";"";
"238830159191474178";"FundazuSafu#1169";"02-Jul-18 07:42 PM";"how'd you do it?";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:42 PM";"Surgeries had given me a serious taste for opiates";"";"";
"238830159191474178";"FundazuSafu#1169";"02-Jul-18 07:42 PM";"with the smoke bone being connected to the drink bone";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 07:42 PM";"_will give up his ASICs and GPUs before he gives up his 🚬_";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:42 PM";"Quitting those weren’t shit compared to vitamin N";"";"";
"238830159191474178";"FundazuSafu#1169";"02-Jul-18 07:42 PM";"lol";"";"";
"238830159191474178";"FundazuSafu#1169";"02-Jul-18 07:42 PM";"vit N";"";"";
"238830159191474178";"FundazuSafu#1169";"02-Jul-18 07:42 PM";"i still struggle. want to quit, but never lasts.";"";"";
"238830159191474178";"FundazuSafu#1169";"02-Jul-18 07:43 PM";"i have joined the genie camp";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:43 PM";"Always cold turkey";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:43 PM";"I can’t half ass a nicotine addiction";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:43 PM";"Stepping down means I do more at the lower steps";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 07:43 PM";"If quitting ""doesn't take"" then you didn't ""want"" to quit";"";"";
"238830159191474178";"FundazuSafu#1169";"02-Jul-18 07:44 PM";"could be true";"";"";
