AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"24-Jul-19 06:57 PM";"Voor een onopgeleide werkloze marginaal natuurlijk niet anders verwacht";"";"yassinkomodo (2),💯 (1)";
"511105857015119873";"mrtzmp3#2896";"24-Jul-19 06:58 PM";"Let's agree on the fact that all coins are shitcoins atm";"";"";
"511105857015119873";"mrtzmp3#2896";"24-Jul-19 06:58 PM";":)";"";"";
"342751827068059650";"Tek#5253";"24-Jul-19 06:58 PM";"Ik werk al terug man, idiootje";"";"";
"352577127494713345";"phm87#7395";"24-Jul-19 06:58 PM";"I checked one website from arrrmada.com it said payments in arrr soon. I will check another one";"";"";
"342751827068059650";"Tek#5253";"24-Jul-19 06:58 PM";"en ik heb opslag";"";"";
"352577127494713345";"phm87#7395";"24-Jul-19 06:58 PM";"Goeiedenavond";"";"";
"342751827068059650";"Tek#5253";"24-Jul-19 06:58 PM";"kijk jij maar eens in de spiegel, margi idioot";"";"";
"511105857015119873";"mrtzmp3#2896";"24-Jul-19 06:58 PM";"Leuikken en de keukken";"";"";
"511105857015119873";"mrtzmp3#2896";"24-Jul-19 06:58 PM";"Lekker";"";"";
