AuthorID;Author;Date;Content;Attachments;Reactions;
"408251982885945344";"actionslacks#4072";"13-Jul-19 02:51 PM";"the could be the gateway to the killer blockchain app. if it cant run on mobile it pretty much doesnt exist for consumer facing applications.";"";"";
"301766691992371210";"Markus#5464";"13-Jul-19 02:51 PM";"ppl dont seem that excited about rebrand";"";"";
"301766691992371210";"Markus#5464";"13-Jul-19 02:56 PM";"resistance around 14k, bearish divergence on 4h chart, if it drops down to 11k u have completed a bearish head and shoulder pattern....not good at all";"";"";
"317042064388915200";"p.#1126";"13-Jul-19 02:56 PM";"@Markus post your Chart";"";"";
"317042064388915200";"p.#1126";"13-Jul-19 02:56 PM";"🐷";"";"";
"301766691992371210";"Markus#5464";"13-Jul-19 02:59 PM";"https://www.tradingview.com/x/weRZWblH/";"";"";
"408251982885945344";"actionslacks#4072";"13-Jul-19 03:03 PM";"i just read my tea leaves and they said:$100 kmd, #3 on cmc";"";"";
"301766691992371210";"Markus#5464";"13-Jul-19 03:04 PM";"that would be something 😄";"";"";
"466679763491225600";"joe2x4#5987";"13-Jul-19 03:13 PM";"Zeronet +nSPV for Android? @jl777c";"";"";
"466679763491225600";"joe2x4#5987";"13-Jul-19 03:17 PM";"Maybe that doesn't make sense,my head is scrambled";"";"";
"405380797537976320";"Cryptoon#3362";"13-Jul-19 03:35 PM";"#prophecy2.0";"";"";
"301766691992371210";"Markus#5464";"13-Jul-19 03:35 PM";"#disbelief";"";"";
"301766691992371210";"Markus#5464";"13-Jul-19 03:35 PM";":troll_king:";"";"";
"325392897304166400";"FlyingDutchman#5213";"13-Jul-19 03:35 PM";"#blindfaithandprayers";"";"";
"417671530642931713";"Andersen#8337";"13-Jul-19 03:38 PM";"Rank 54  CMC   Waves";"";"😬 (1)";
"417671530642931713";"Andersen#8337";"13-Jul-19 03:39 PM";"https://twitter.com/Bitcoin_Trading/status/1150045828733517824";"";"";
"301766691992371210";"Markus#5464";"13-Jul-19 03:45 PM";"well feels like eth is getting nothing done when it comes to development";"";"";
"301766691992371210";"Markus#5464";"13-Jul-19 03:45 PM";"JL outperform their whole dev team";"";"";
"301766691992371210";"Markus#5464";"13-Jul-19 03:46 PM";"singelhandedly";"";"";
"381529337540640779";"Neko#5830";"13-Jul-19 03:58 PM";"and the market will notice";"";"";
"381529337540640779";"Neko#5830";"13-Jul-19 03:59 PM";"soon";"";"";
"417671530642931713";"Andersen#8337";"13-Jul-19 04:03 PM";"DEX es  everywere    :troll_hardcore:                   https://twitter.com/udiWertheimer/status/1150068414012121089";"";"";
"232989893918195722";"Alexfrog#1338";"13-Jul-19 04:28 PM";"markus, that chart above is funny to me.  it 'predicts' a forming head and shoulders which is not yet completed, while ignoring the smaller inverse H&S that is already completed (between the 'head' and 'right shoulder' on that chart), which predicts 17k sats.";"";"";
"232989893918195722";"Alexfrog#1338";"13-Jul-19 04:29 PM";"a H&S is supposed to predict a move after the neckline is broken.";"";"";
"381529337540640779";"Neko#5830";"13-Jul-19 04:32 PM";"yeah the bearish pattern is not complete yet";"";"";
"317042064388915200";"p.#1126";"13-Jul-19 04:47 PM";"He is nice man";"";"";
"301766691992371210";"Markus#5464";"13-Jul-19 05:01 PM";"I know it didnt complete but its a possibility";"";"";
"301766691992371210";"Markus#5464";"13-Jul-19 05:02 PM";"but i dont see it play out even if it happened, target would be rly low";"";"";
"381529337540640779";"Neko#5830";"13-Jul-19 05:36 PM";"I hope komodo surpasses monero one day, jl777c earned that";"";"";
"460233958073040896";"Lennart#9331";"13-Jul-19 05:37 PM";"i beleive people must stop to think with the rebrand on monday that suddenly KMD price increases to new highs... the rebrand and marketing efforts will have a long term effect though!";"";"👆 (2)";
"460233958073040896";"Lennart#9331";"13-Jul-19 05:38 PM";"let the DEX come out of beta sometimes later this year... let it gain traction.. let more devs und users into the ecosystem... price will appreciate organically with that";"";"";
"381529337540640779";"Neko#5830";"13-Jul-19 05:39 PM";"it will depend on the news, chainlink pumped solely on partnerships with big companies";"";"";
"460233958073040896";"Lennart#9331";"13-Jul-19 05:40 PM";"i could be wrong but i believe it will dump the same way. saw a lot of announcements pumps that didnt last long";"";"";
"460233958073040896";"Lennart#9331";"13-Jul-19 05:40 PM";"I don't know. This market is weird";"";"";
"381529337540640779";"Neko#5830";"13-Jul-19 05:40 PM";"yeah I have no idea";"";"";
"460233958073040896";"Lennart#9331";"13-Jul-19 05:40 PM";"KMD belongs into the top10 at least";"";"";
"381529337540640779";"Neko#5830";"13-Jul-19 05:40 PM";"I have money on  both sides";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Jul-19 05:48 PM";"Agreed @Lennart";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Jul-19 05:48 PM";"Antara won’t cause a pump";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Jul-19 05:48 PM";"If anything idiots will dump it on the old “sell the news” mentality";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Jul-19 05:48 PM";"But long term it will be very beneficial";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Jul-19 05:50 PM";"“That was fun boys!  Made 4%!  Steak dinner tonight and back to link!”

>Narrator: ..and then link died";"";"💯 (1),😂 (1)";
"381529337540640779";"Neko#5830";"13-Jul-19 05:50 PM";"haha";"";"";
"381529337540640779";"Neko#5830";"13-Jul-19 05:50 PM";"thats probably what will happen";"";"";
"417671530642931713";"Andersen#8337";"13-Jul-19 05:54 PM";"https://twitter.com/TheCryptoHedge/status/1150044366951669760";"";"";
"381529337540640779";"Neko#5830";"13-Jul-19 05:56 PM";"literally the trend line";"";"";
"381529337540640779";"Neko#5830";"13-Jul-19 05:56 PM";"on the*";"";"";
"381529337540640779";"Neko#5830";"13-Jul-19 06:00 PM";"what will spark it, or do you think it will a general pump";"";"";
"417671530642931713";"Andersen#8337";"13-Jul-19 06:01 PM";"160%   if goes up";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Jul-19 06:07 PM";"https://images-cdn.9gag.com/photo/avOKZBZ_700b.jpg";"";"";
"408251982885945344";"actionslacks#4072";"13-Jul-19 06:07 PM";"chainlink is an erc20 token. the perfect example of the sheeple being programmed to buy vaporware";"";"💯 (3)";
"417671530642931713";"Andersen#8337";"13-Jul-19 06:09 PM";"Egretia  :abusedsmily:";"";"";
"417671530642931713";"Andersen#8337";"13-Jul-19 06:11 PM";"https://twitter.com/fintechfrank/status/1150097284157378560";"";"";
"397372307154403329";"yorklab#7270";"13-Jul-19 06:13 PM";"Komodo has the back-end tech, everybody else has the pretty interfaces. 99% of investors don't understand the back-tech, but they understand pretty interfaces. AtomicDEX and the new website will hopefully be the start of Komodo having the nice interface to connect to the tech.";"";"🕊 (1)";
"417671530642931713";"Andersen#8337";"13-Jul-19 06:15 PM";"We  need  more  Torsten   @TS   video  in media  and  soon #3 CMC";"";"";
"397372307154403329";"yorklab#7270";"13-Jul-19 06:18 PM";"Yes, a good orator to represent Komodo, that was also missing. I thought Ben Fraibank was a good one but he's all about RedFOX Labs now.";"";"";
