AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"01-Apr-19 02:32 PM";"do I buy now for the anticipated pump to 29k?";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 02:33 PM";"so veriblock team has 70%+ of the initial 285 million";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 02:34 PM";"seems like another ripple";"";"";
"301766691992371210";"Markus#5464";"01-Apr-19 02:34 PM";"btc broke up";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 02:34 PM";"btc broke up with its girlfriend?";"";"";
"301766691992371210";"Markus#5464";"01-Apr-19 02:34 PM";"yepp";"";"";
"342751827068059650";"Tek#5253";"01-Apr-19 02:35 PM";"hmm";"";"";
"342751827068059650";"Tek#5253";"01-Apr-19 02:35 PM";"is it breaking breaking";"";"";
"342751827068059650";"Tek#5253";"01-Apr-19 02:35 PM";"or not yet";"";"";
"342751827068059650";"Tek#5253";"01-Apr-19 02:35 PM";"lemme check bitmexrekt";"";"";
"301766691992371210";"Markus#5464";"01-Apr-19 02:35 PM";"resistance at 4141 its 4145";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Apr-19 02:35 PM";"wait wait... VBK is closed source???";"";"";
"301766691992371210";"Markus#5464";"01-Apr-19 02:35 PM";"probably wont last";"";"";
"301766691992371210";"Markus#5464";"01-Apr-19 02:35 PM";"xD";"";"";
"342751827068059650";"Tek#5253";"01-Apr-19 02:35 PM";"Liquidated short on XBTUSD: Buy 623,950 @ 4130.5 💯💯💯💯💯💯";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 02:36 PM";"VBK closed source, and team owns 70%+ of initial supply AFTER the IEO";"";"troll_thuglife (2)";
"422858760898215937";"siu - Chainmakers#3920";"01-Apr-19 02:36 PM";"Really people complain about KMD dPOW and yet they pump a closed source less efifcient alternative?";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 02:36 PM";"its different people";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 02:36 PM";"they do say they are trustless and decentralized, isnt that enough?";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 02:37 PM";"if their code is as efficient as their utilization of BTC, then...";"";"troll_compadre (1)";
"430818734530101248";"KomodoWorld#8282";"01-Apr-19 02:37 PM";"https://twitter.com/shiggidy/status/1112598052542406656";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Apr-19 02:37 PM";"trustless and decentralzied with closed source code??? WHUT???";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Apr-19 02:38 PM";"who is doing their PR, we need them here in KMD.";"";"";
"301766691992371210";"Markus#5464";"01-Apr-19 02:38 PM";"isnt bittrex ceo listed as a advisor for VBK?";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 02:38 PM";"they paid $5 million to advisors for this PR";"";"";
"430818734530101248";"KomodoWorld#8282";"01-Apr-19 02:38 PM";"just enjoy the show, save screenshots, use them for Komodo marketing later";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 02:38 PM";"yes, trex is vested";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Apr-19 02:39 PM";"I mean, damn, how come people spend months or years talking and not agreeing about decentralization but yet go and approve something like that?";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 02:39 PM";"from what I can tell, their raised the funds to pay the advisors and BTC txfees and mined most of the testnet";"";"";
"342751827068059650";"Tek#5253";"01-Apr-19 02:39 PM";"i've put some ridiculous low buy orders for KMD incase whalebro fatfingers a market dump";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 02:40 PM";"so the team most likely has 200 million+ VBK and is trying to make a pump at well above the 10 cent price. But the question remains, where is the actual utility?";"";"";
"342751827068059650";"Tek#5253";"01-Apr-19 02:41 PM";"I only mess with the top 200";"";"";
"342751827068059650";"Tek#5253";"01-Apr-19 02:41 PM";"couldn't care less bout all the new icos";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 02:41 PM";"the crazy thing is that with trex IEO, they could break into top 100 being closed source";"";"🤦 (1)";
"342751827068059650";"Tek#5253";"01-Apr-19 02:42 PM";"70% held by team is not something I buy anyways";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 02:45 PM";"the big question is if bittrex will force the to go open source, or just do the IEO anyway";"";"";
"342751827068059650";"Tek#5253";"01-Apr-19 02:47 PM";"liquidation bull bots spotted on coinbaas";"";"";
"342751827068059650";"Tek#5253";"01-Apr-19 02:47 PM";"i guess 4200 needs to be hit fo bitmex nigga is happy";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"01-Apr-19 02:48 PM";"me JOMO on VBK (as opposed to FOMO)";"";"";
"342751827068059650";"Tek#5253";"01-Apr-19 02:59 PM";"im having fomo";"";"";
"342751827068059650";"Tek#5253";"01-Apr-19 02:59 PM";"reeeeeeee";"";"";
"342751827068059650";"Tek#5253";"01-Apr-19 02:59 PM";"I don't like having bitcoin";"";"";
"342751827068059650";"Tek#5253";"01-Apr-19 02:59 PM";"cause it sucks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 03:00 PM";"then buy KMD while it's cheap";"";"";
"242635006516658197";"jorian#4555";"01-Apr-19 03:05 PM";"VBK just shows crypto is far from mature";"";"";
"249256116150730753";"PHBA2061#2530";"01-Apr-19 03:32 PM";"pretty sure people are in it just because of the #IEO tag";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 03:52 PM";"This account has a large thread answering lots of VBK questions, such as: https://twitter.com/shiggidy/status/1111773769725435904";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 03:52 PM";"they sure do know the lingo";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 03:55 PM";"so the same exchanges that couldnt be bothered to issue a few rpc calls to check for notarization, is already using the undocumented close source rpc calls to detect the attack early, i guess soon after it is done?";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 03:56 PM";"""During the last 24 hours 8.39441653 BTC have been spend on fees to PoP mine a total of 216706.64861397 VBK""";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 03:56 PM";"they seem to be proud of this";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 03:57 PM";"i think they think they more BTC xtns they make, the better";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 03:57 PM";"""more is better""";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 03:57 PM";"""more xtns are better, more txfees are better""";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 03:57 PM";"more more more, pamp it until we damp it";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 03:57 PM";"thats a pace of 3000 BTC per year, which at $4000 BTC is only $12 million per year, to not secure the chains that didnt modify their code to follow the closed source rpc calls that are not documented";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 03:58 PM";"this is like a sketch comedy";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Apr-19 03:58 PM";"if i have a chain and want to use VBK, how much will i need to pay to get their security?";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 03:58 PM";"this is clear insanity for those that havent noticed";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 03:58 PM";"@siu - Chainmakers dont ask that";"";"😅 (1)";
"422858760898215937";"siu - Chainmakers#3920";"01-Apr-19 03:58 PM";"8btc in 24hours... wtf";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 03:58 PM";"I eagerly await and make butter for my 🍿 to see what answers I get to these questions: https://twitter.com/dukeleto/status/1112745661907140608";"";"🍿 (2)";
"455741312273219595";"jl777c#5810";"01-Apr-19 03:59 PM";"it is not relevant, because there is no api to integrate that would protect against reorgs of the consensus agreed chain";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Apr-19 03:59 PM";"@dukeleto ask about money, even if james wants me to shut up 😂";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 03:59 PM";"because it is not the consensus chain that is being notarized, but whatever miner paid the most";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 03:59 PM";"so it is good that no chains are using this as the attacker can use it to enhance  their reorg powers";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 04:00 PM";"of course there isn't. I am trying to make the average people in the back seats understand that these questions need answers, and when they inevitably will ignore them, well that is a form of answering";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 04:00 PM";"even so, as an FPGA miner, VBK is very interesting";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 04:00 PM";"i have never used bittrex and I assume they want a selfie or something if I want to dump VBK for BTC";"";"";
"405380797537976320";"Cryptoon#3362";"01-Apr-19 04:00 PM";"https://twitter.com/crypto_bitlord/status/1112719371342745605?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"01-Apr-19 04:00 PM";"Thoughts";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 04:01 PM";"also, I have not verified if it's only hosted or all blackminer FPGAs can currently mine VBK. Not many people have access to mine it via FPGAs, either way. But whoever is, will be dumping from the day 1 at any price, because its so much more profitable than anything else right now";"";"";
"324632286366793729";"Keppie#5156";"01-Apr-19 04:01 PM";"Guys haha, check this";"";"";
"324632286366793729";"Keppie#5156";"01-Apr-19 04:02 PM";"https://twitter.com/wavesplatform/status/1112683718882328577?s=20";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 04:02 PM";"i can't tell what is an april fools joke anymore";"";"";
"324632286366793729";"Keppie#5156";"01-Apr-19 04:02 PM";"Its a pun to Tron 😁";"";"";
"324632286366793729";"Keppie#5156";"01-Apr-19 04:02 PM";"Justin sun";"";"";
