AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"07-Aug-19 04:29 PM";"dont like, colors dont represent kmd at all";"";"";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 04:29 PM";"this is the rebrand logo 5.0";"";"";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 04:31 PM";"MarkusToday at 5:29 PM
dont like, colors dont represent kmd at all";"";"";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 04:31 PM";"its all about perspective..";"";"";
"231533083818590211";"Oszy#5734";"07-Aug-19 04:32 PM";"`dont like, colors dont represent kmd at all` should be red :troll:";"";"troll_king (2)";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 04:33 PM";"You Sir won.";"";"";
"515535619150184448";"richardt#2807";"07-Aug-19 04:36 PM";"Antara release didn't even get an acknowledgement from AWS.  So much for being an advanced tech partner";"";"";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 04:37 PM";"^";"";"";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 04:37 PM";"|";"";"";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 04:37 PM";"True";"";"";
"381529337540640779";"Neko#5830";"07-Aug-19 04:37 PM";"i think its going down because people still think its a zcash fork - which is also going down a lot";"";"";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 04:37 PM";"But my logo looks cool.";"";"";
"231533083818590211";"Oszy#5734";"07-Aug-19 04:38 PM";"AWS holds half the internet can't expect them to acknowledge personally everything they host";"";"";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 04:38 PM";"Also good argument.";"";"";
"515535619150184448";"richardt#2807";"07-Aug-19 04:39 PM";"I thought it is quite challenging to become an advance tech partner.";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 04:39 PM";"kmd is the only advanced tech partner of any crypto project";"";"";
"515535619150184448";"richardt#2807";"07-Aug-19 04:40 PM";"That's what I thought.  So Antara release should've been pretty significant.";"";"";
"515535619150184448";"richardt#2807";"07-Aug-19 04:40 PM";"But perhaps crypto is still quite insignificant in the eyes of AWS";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 04:41 PM";"i have a feeling kmd does not want to hype too much and that there is alot of info what they never mentioned to the public";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 04:41 PM";"if u have the best tech ur definitely not stupid";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 04:41 PM";"its a tactical move";"";"";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 04:42 PM";"When announcements come it will be like ""release the kraken"" !";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 04:42 PM";"enough if we say it like this";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 04:42 PM";"did kmd ever say something what never happened?";"";"";
"515535619150184448";"richardt#2807";"07-Aug-19 04:42 PM";"Well, that's what we all hope and wait for";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 04:42 PM";"alot of projects say they will do this and this";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 04:42 PM";"i never saw this here";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 04:43 PM";"all happened";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 04:43 PM";"dash has the dash girls";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 04:43 PM";"bch has bitcoin jesus";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 04:43 PM";"https://www.youtube.com/watch?v=61kQ4-0a1p8";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 04:43 PM";"Dash having girls talking and promoting is just silly, kinda shows how desperate they are for cheap marketing";"";"";
"515535619150184448";"richardt#2807";"07-Aug-19 04:44 PM";"And KMD has a bunch of nerds saying we have the best tech? 😄";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 04:44 PM";"a bunch of nerds who don't want to show face";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 04:44 PM";"😉";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 04:44 PM";"why would u show ur face";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 04:44 PM";"cuz im not a fucking loser nerd";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 04:44 PM";"okay and ur point is?";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 04:45 PM";"that I must repent, for not that which goes in the mouth defiles a person but what goes out of it";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Aug-19 04:45 PM";"I’m pretty Public";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 04:45 PM";"as a investor i dont see reason to show urself, its different if ur representing the project";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 04:46 PM";"so with that said what i say is my own opinions and have nothing to do with kmd itself";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 04:47 PM";"but i have learned that alot of ppl here have alot to learn";"";"💯 (1)";
"249256116150730753";"PHBA2061#2530";"07-Aug-19 04:47 PM";"nothing wrong with staying anonymous";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 04:48 PM";"you should look in the mirror, markus";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 04:48 PM";"and i dont insult ppl on the internet who i dont know";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 04:48 PM";"which is also quite silly";"";"";
