AuthorID;Author;Date;Content;Attachments;Reactions;
"463633829194891274";"snowdamn#2414";"08-Aug-18 08:16 AM";"the tricky part is that Volume increase will determine outcome";"";"";
"463633829194891274";"snowdamn#2414";"08-Aug-18 08:16 AM";"can be true with dump, that's why i say 🙏  for pump lol";"";"";
"292419036929720331";"Reel Em In#1495";"08-Aug-18 08:36 AM";"lowest usd value for kmd since being listed on binnance";"";"";
"463633829194891274";"snowdamn#2414";"08-Aug-18 08:42 AM";"🙏  it is the biggest bear trap in finance history ever";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"08-Aug-18 08:52 AM";"or the biggest trap for biggest bear trap believers 😛";"";"";
"463633829194891274";"snowdamn#2414";"08-Aug-18 08:53 AM";"right now i'm 🙏 , not believing";"";"";
"463633829194891274";"snowdamn#2414";"08-Aug-18 08:53 AM";"😂";"";"";
"405380797537976320";"Cryptoon#3362";"08-Aug-18 09:02 AM";"what is the ticker on tradingview for the btc futures?";"";"";
"405380797537976320";"Cryptoon#3362";"08-Aug-18 09:02 AM";"Or the best way to look at these positions?";"";"";
"171359889921146880";"BlackJesus#6161";"08-Aug-18 09:03 AM";"Bear market 2020";"";"";
"405380797537976320";"Cryptoon#3362";"08-Aug-18 09:04 AM";"https://imgur.com/a/zl10ro6";"";"";
"405380797537976320";"Cryptoon#3362";"08-Aug-18 09:04 AM";"Shorts are ready for a squeeze though 😃";"";"";
"463633829194891274";"snowdamn#2414";"08-Aug-18 09:04 AM";"https://www.cmegroup.com/trading/equity-index/us-index/bitcoin.html";"";"";
"463633829194891274";"snowdamn#2414";"08-Aug-18 09:04 AM";"http://www.cboe.com/delayedquote/futures-quotes";"";"";
"405380797537976320";"Cryptoon#3362";"08-Aug-18 09:08 AM";"https://imgur.com/a/TdxcfR3";"";"";
"405380797537976320";"Cryptoon#3362";"08-Aug-18 09:08 AM";"number of long positions vs number of shorts would be a better indicator though";"";"";
"402562688254738432";"Yassin#3685";"08-Aug-18 09:16 AM";"3000$ soon";"";"yassinheartbroken (4)";
"405380797537976320";"Cryptoon#3362";"08-Aug-18 09:17 AM";"Dont say such things yassin";"";"";
"405380797537976320";"Cryptoon#3362";"08-Aug-18 09:17 AM";"😦";"";"";
"402562688254738432";"Yassin#3685";"08-Aug-18 09:18 AM";"50000$ soon";"";"yassinheart (6)";
"405380797537976320";"Cryptoon#3362";"08-Aug-18 09:18 AM";"Anyway if we reach 3k to repeat the run of 3k to 20k like sept - december last year";"";"";
"405380797537976320";"Cryptoon#3362";"08-Aug-18 09:18 AM";"I can live with that ;p";"";"👍 (2)";
"463633829194891274";"snowdamn#2414";"08-Aug-18 09:21 AM";"i need vacation";"";"";
"430818734530101248";"KomodoWorld#8282";"08-Aug-18 09:46 AM";"this market is creating mass bipolars epidemic";"";"";
"367790733501136899";"Vertigo#0439";"08-Aug-18 09:48 AM";"Omg i had $23K on January now $2k";"";"";
"367790733501136899";"Vertigo#0439";"08-Aug-18 09:48 AM";"Is the healthy correction almost over?";"";"";
"401895523994435584";"Italiajin#1158";"08-Aug-18 09:49 AM";"almost";"";"";
"456226577798135808";"Deleted User#0000";"08-Aug-18 09:53 AM";"Just getting started :abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Aug-18 10:45 AM";"Yeah apparently everyone was supposed to sell to mystery buyer in december";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Aug-18 10:45 AM";"Then everyone would have tons of fiat, and we could all laugh at mystery buyer";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Aug-18 10:45 AM";"“Should have sold to (null), mystery buyer!”";"";"";
"405380797537976320";"Cryptoon#3362";"08-Aug-18 12:07 PM";"what was the coin usage website again?";"";"";
"405380797537976320";"Cryptoon#3362";"08-Aug-18 12:07 PM";"you have this one: https://www.coinfairvalue.com";"";"";
"405380797537976320";"Cryptoon#3362";"08-Aug-18 12:07 PM";"But there was another one with more metrics";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-18 12:08 PM";"blockfolio";"";"";
"405380797537976320";"Cryptoon#3362";"08-Aug-18 12:13 PM";"if blockfolio is any metric not much usage :p";"";"";
"387531886953758720";"devpro#1601";"08-Aug-18 12:14 PM";"wts vrsc @ kmd";"";"";
"405380797537976320";"Cryptoon#3362";"08-Aug-18 12:18 PM";"blocktivity";"";"";
"405380797537976320";"Cryptoon#3362";"08-Aug-18 12:18 PM";"!";"";"";
"405380797537976320";"Cryptoon#3362";"08-Aug-18 12:18 PM";"http://blocktivity.info";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"08-Aug-18 12:54 PM";"guys remind me why we all (exp traders) didnt sell on the top again? :trollface:";"";"";
"405380797537976320";"Cryptoon#3362";"08-Aug-18 12:55 PM";"because we are all knifecatchers";"";"";
"405380797537976320";"Cryptoon#3362";"08-Aug-18 12:56 PM";"and don't sell";"";"";
"456226577798135808";"Deleted User#0000";"08-Aug-18 12:59 PM";"Held 92% down";"";"💯 (1)";
"456226577798135808";"Deleted User#0000";"08-Aug-18 12:59 PM";"Feels good mane";"";"";
"456226577798135808";"Deleted User#0000";"08-Aug-18 01:00 PM";"Lucky i did some ""otc"" trades and ""lost some wallet keys"" otherwise my tax bill would have been like 3x more than what I currently have LOL..";"";"";
"456226577798135808";"Deleted User#0000";"08-Aug-18 01:00 PM";"Feel bad for some guy on crypto aus asking for help, 200k tax debt with 15k portfolio";"";"";
"456226577798135808";"Deleted User#0000";"08-Aug-18 01:00 PM";"Glhf";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"08-Aug-18 02:16 PM";"you say in Austria/tralia big taxes ?";"";"";
"405380797537976320";"Cryptoon#3362";"08-Aug-18 02:34 PM";"tralia";"";"";
"405380797537976320";"Cryptoon#3362";"08-Aug-18 02:34 PM";"as far as @Deleted User is concerned I think";"";"";
"232679450301431808";"blackjok3r#3181";"08-Aug-18 02:35 PM";"Our tax is quite unreasonable generally.";"";"";
"405380797537976320";"Cryptoon#3362";"08-Aug-18 02:38 PM";"https://imgur.com/a/6v1D8BP";"";"";
"405380797537976320";"Cryptoon#3362";"08-Aug-18 02:38 PM";"hisorically when it broke lower bb in this price range";"";"";
"405380797537976320";"Cryptoon#3362";"08-Aug-18 02:38 PM";"Price recovered nicely";"";"";
"388092138208100356";"Buddz1993#5380";"08-Aug-18 03:02 PM";"do you think we will touch 1euro soon";"";"";
"388092138208100356";"Buddz1993#5380";"08-Aug-18 03:02 PM";"Im gonna get a another bunch when it happens";"";"";
"388092138208100356";"Buddz1993#5380";"08-Aug-18 03:02 PM";"cant help it";"";"";
"388092138208100356";"Buddz1993#5380";"08-Aug-18 03:02 PM";"too cheap";"";"";
"405380797537976320";"Cryptoon#3362";"08-Aug-18 03:15 PM";"btc or kmd? 😄";"";"";
"388092138208100356";"Buddz1993#5380";"08-Aug-18 03:19 PM";"Kmddd";"";"";
"388092138208100356";"Buddz1993#5380";"08-Aug-18 03:20 PM";"Ahah btc 1 euro not even in my wildest dreams";"";"";
"388092138208100356";"Buddz1993#5380";"08-Aug-18 03:23 PM";"1 euro Komodo so I can buy tons more of it";"";"";
"463633829194891274";"snowdamn#2414";"08-Aug-18 03:36 PM";"BTC holding strong";"";"";
"171359889921146880";"BlackJesus#6161";"08-Aug-18 03:37 PM";"until next dahmp";"";"";
"459262405885820928";"Malti#3948";"08-Aug-18 04:07 PM";"btc ded";"";"";
"456226577798135808";"Deleted User#0000";"08-Aug-18 04:45 PM";"Holding strong ? Lol";"";"";
"456226577798135808";"Deleted User#0000";"08-Aug-18 04:45 PM";"Mc donalds recruits :D";"";"";
"405380797537976320";"Cryptoon#3362";"08-Aug-18 04:45 PM";"leading belgian financial newswebsite is headlining the article";"";"";
"405380797537976320";"Cryptoon#3362";"08-Aug-18 04:46 PM";"Lingering supervisor takes down bitcoin";"";"";
"405380797537976320";"Cryptoon#3362";"08-Aug-18 04:47 PM";"I wonder if public opinion that it is the SEC's fault that btc is tanking will influence the SEC timeline";"";"";
"367790733501136899";"Vertigo#0439";"08-Aug-18 05:02 PM";"I bough DGB...";"";"";
"367790733501136899";"Vertigo#0439";"08-Aug-18 05:02 PM";"10k";"";"";
"459065480511225878";"ryman112#0068";"08-Aug-18 05:25 PM";"https://youtu.be/zZ9dtZ8lYww";"";"";
"459065480511225878";"ryman112#0068";"08-Aug-18 05:25 PM";"This is the only way to bring the market back I fear";"";"";
"463633829194891274";"snowdamn#2414";"08-Aug-18 05:29 PM";"i like the Mc Donalds reference...  if the 5% APR is less than you would make working at Mc Donalds, mucho problema";"";"";
"463633829194891274";"snowdamn#2414";"08-Aug-18 05:29 PM";"does not apply to those that can buy more KMD 😲";"";"";
"430818734530101248";"KomodoWorld#8282";"08-Aug-18 06:22 PM";"Can't even finish dinner without BTC dumping again";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"08-Aug-18 07:15 PM";"Im selling a 1060 rig.. outdated soon.. time to ditch";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"08-Aug-18 07:15 PM";"😂";"";"";
