AuthorID;Author;Date;Content;Attachments;Reactions;
"347110333762109452";"dan.#2473";"01-Aug-19 04:20 PM";"i'd be curious to know more about that";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 04:22 PM";"i think so too. I do hope to see a nice push when the atomicdex is out of beta";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 04:22 PM";"yes, community voting works well for 80 percent of topics";"";"";
"264236295432175616";"Gordon Komodo#7477";"01-Aug-19 04:23 PM";"bitcoin took 10 years to be in current position, KMD is barely 2 years old";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 04:24 PM";"yes they can go hand in hand though. marketing goal should be more users, or a bigger community.";"";"";
"381529337540640779";"Neko#5830";"01-Aug-19 04:24 PM";"kmd will happen, it may take 18 months for real unlike LN";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 04:25 PM";"anyways, im really done being a contrarian for the time being, love yall else id of left years ago";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 04:26 PM";"nice, thats great";"";"";
"264236295432175616";"Gordon Komodo#7477";"01-Aug-19 04:27 PM";"soon KMD will be number 1";"";"";
"264236295432175616";"Gordon Komodo#7477";"01-Aug-19 04:27 PM";"on our own antara coin cap 😄";"";"💯 (1),troll_cool (2)";
"347110333762109452";"dan.#2473";"01-Aug-19 04:28 PM";"unfortunately, i personally have a wife a family and a 50 hr a week dev job. id like to be involved more but as james says i got children and wifeys to protect, so i come on here and bitch once in a wen moon";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 04:29 PM";"id _love_ to be a lonesome keyboard warrior in a 500 sq foot apartment but i have chose my path";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 04:30 PM";"barbies monster trucks and china dinnerware";"";"😂 (2),👍 (2),👆 (1)";
"83746401896366080";"grumpygoron#4320";"01-Aug-19 04:30 PM";"@dan. really appreciate your insight today ☺️ it’s good to know people here think similar to me in the overall view of KMD";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 04:30 PM";"yeah, theres good things here. sometimes one must be vocal if they want to be heard";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Aug-19 04:31 PM";"https://twitter.com/cryptojunkie4/status/1156957495975395329?s=12";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Aug-19 04:32 PM";"Dedicated to @Caglio";"";"";
"301766691992371210";"Markus#5464";"01-Aug-19 04:32 PM";"fk alt season";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 04:33 PM";"im waiting for the eventual cryptojunkie tshirts  and coffee mugs";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 04:33 PM";"I like the pepeman";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 04:34 PM";"Alt season happens after the end of the universe";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 04:34 PM";"Its nicely drawn";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 04:34 PM";"Should have invested in bitcoin";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 04:34 PM";"I start to understand bitcoin maximalists lately";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 04:35 PM";"Also I am not unhappy with litecoin";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 04:35 PM";"Bought some @ 250";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 04:35 PM";"But bought some @ 25";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 04:35 PM";"So its not that bad";"";"";
"301766691992371210";"Markus#5464";"01-Aug-19 04:35 PM";"litecoin is going up cause of halvening";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 04:35 PM";"I hope so";"";"";
"301766691992371210";"Markus#5464";"01-Aug-19 04:35 PM";"watch after";"";"";
"301766691992371210";"Markus#5464";"01-Aug-19 04:35 PM";"mega dump";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 04:35 PM";"Well even after";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 04:35 PM";"Ltc didnt fell on his nose like kmd did";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 04:35 PM";"at least not to me";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 04:35 PM";"bitcoins biggest fan is kmd";"";"";
"301766691992371210";"Markus#5464";"01-Aug-19 04:36 PM";"litecoin went from 400$ to 20$";"";"";
"301766691992371210";"Markus#5464";"01-Aug-19 04:36 PM";"if that is not rekt then idk";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 04:36 PM";"dpowin ftw";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 04:36 PM";"kmd went from 15 to 1";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 04:36 PM";"and its on 1";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 04:36 PM";"ltc is back @ 90-100";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 04:37 PM";"even been at 140 for a while now";"";"";
"301766691992371210";"Markus#5464";"01-Aug-19 04:37 PM";"be happy its not 0.1";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 04:37 PM";"Why";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 04:37 PM";"Whole discord will buy more bags";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 04:37 PM";"And we will moon then";"";"";
"301766691992371210";"Markus#5464";"01-Aug-19 04:37 PM";"sure to 1$";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 04:37 PM";"Anyway";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 04:37 PM";"I am not unhappy with ltc";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 04:37 PM";"my biggest entry was 250 bucks";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 04:37 PM";"its 150% down";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 04:37 PM";"kmd is 600% down";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 04:38 PM";"But like I said, I bought ltc @ 25 also, so I am not really lost money on that one";"";"";
"301766691992371210";"Markus#5464";"01-Aug-19 04:38 PM";"so it was ur own fault to hold during a bear market i would say";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Aug-19 04:38 PM";"If one of my other bags hits big, I’m cutting $1M from the profits there and buying $1M from the sell side slowly over a few weeks, then dumping it all at once just so I can hear you all reeeee louder";"";"troll_lol (1)";
"347110333762109452";"dan.#2473";"01-Aug-19 04:38 PM";"lol";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 04:38 PM";"I do not trade";"";"";
"408251982885945344";"actionslacks#4072";"01-Aug-19 04:38 PM";"short term speculation on alts = chainsaw juggling";"";"🥓 (1)";
"297701509066391552";"Caglio#3337";"01-Aug-19 04:39 PM";"Trading is same shit as gambling for me";"";"";
"403585751171989507";"LocoMB#8593";"01-Aug-19 04:39 PM";"so HODL";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 04:39 PM";"Yup";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 04:39 PM";"Hold and watch it burn ❤";"";"";
"301766691992371210";"Markus#5464";"01-Aug-19 04:39 PM";"if u dont understand it then yes defeinitely....if u do it smart and use stop loss to prevent unexpected reversals then u wont lose more then u win";"";"";
"301766691992371210";"Markus#5464";"01-Aug-19 04:40 PM";"but if u just look at price and be like it will pump";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 04:40 PM";"I am a gambler degenerate";"";"";
"301766691992371210";"Markus#5464";"01-Aug-19 04:40 PM";"well no";"";"";
"301766691992371210";"Markus#5464";"01-Aug-19 04:40 PM";"it wont do it";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 04:40 PM";"Its not about understand or not, its about staying away from any gambling shit";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 04:40 PM";"Except poker 😄";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Aug-19 04:41 PM";"https://twitter.com/checkmatehere/status/1156964472008990726?s=12";"";"😂 (1),abusedsmily (1)";
"347110333762109452";"dan.#2473";"01-Aug-19 04:42 PM";"can you imagine if you were like from 2002 and time travelled to cryptojunkie tweets in the future";"";"";
"301766691992371210";"Markus#5464";"01-Aug-19 04:42 PM";"if trading is gambling then how come experienced and skilled traders make millions constantly year by year?";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 04:42 PM";"be like wut da fuck this guy talkin about";"";"";
"301766691992371210";"Markus#5464";"01-Aug-19 04:42 PM";"must be luck :troll_king:";"";"";
"408251982885945344";"actionslacks#4072";"01-Aug-19 04:42 PM";"some tea leaves are better than others";"";"";
"408251982885945344";"actionslacks#4072";"01-Aug-19 04:43 PM";"most traders lose so a few can win";"";"";
"301766691992371210";"Markus#5464";"01-Aug-19 04:43 PM";"we can tell it like this.....u do not believe TA work and that trading is gambling....well for me i dont believe in religion and u do";"";"";
