AuthorID;Author;Date;Content;Attachments;Reactions;
"264236295432175616";"Gordon Komodo#7477";"10-Apr-19 09:25 PM";"what?!, just buy the company , dude 😄";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Apr-19 09:26 PM";"and issue a new coin called lambo to represent each lambo for real";"";"";
"412323938782150658";"SHossain#0007";"10-Apr-19 09:32 PM";"i don't need the whole company. can buy two. one for you and one for me";"";"";
"412323938782150658";"SHossain#0007";"10-Apr-19 09:32 PM";"but, to drive that i need to learn how to drive first";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Apr-19 09:33 PM";"true, need to learn how to get out of Lambo too, it's not easy";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Apr-19 09:33 PM";"https://gfycat.com/excitableimpoliteclumber";"";"😂 (3)";
"403400248879218690";"Hollowman9000#3344";"10-Apr-19 09:34 PM";"Batman has really gone downhill";"";"😂 (4)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Apr-19 09:35 PM";"@Gordon Komodo how did you get a vid of me? 😮";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Apr-19 09:36 PM";"thanks Zuckerberg for that 😄";"";"";
"427867553784922113";"FishyGuts#5085";"10-Apr-19 09:50 PM";"https://twitter.com/2ndOldest/status/1116048305174142977";"";"";
"427867553784922113";"FishyGuts#5085";"10-Apr-19 09:51 PM";"I couldn't help it today.";"";"";
"308146361508036618";"Lumbi#8378";"10-Apr-19 09:52 PM";"https://www.youtube.com/watch?v=Z4OhbzSFpnk&feature=youtu.be";"";"";
"308146361508036618";"Lumbi#8378";"10-Apr-19 09:52 PM";"time to vote Lumberscout ✅";"";"😆 (1),😂 (1),👌 (1),🤣 (1),awthanks (1),5684_Peepo_Goteem (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Apr-19 09:52 PM";"or not";"";"3040_kingpeepo (1)";
"422858760898215937";"siu - Chainmakers#3920";"10-Apr-19 10:05 PM";"Remember, you dont change horses at mid race, chainmakers is the way to go!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Apr-19 10:05 PM";"Https://Notary.chainmake.rs";"";"";
"405011811511828481";"Alright#0419";"10-Apr-19 10:08 PM";"Please vote me for so I can continue breaking shit before the bad guys have a chance to :abusedsmily: 
That will be my first and last self shilling 😛";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Apr-19 10:11 PM";"Yeah, @Alright is a great option to  vote for. Also @ComputerGenie 👴🏼📢 and @smk762 -  dracocanis ominator BUT! chainmakers too!";"";"🍹 (1)";
"424272322216591371";"crumb#2550";"10-Apr-19 10:13 PM";"and of course let's not forget @CHMEX also definitely deserves a spot";"";"";
"412323938782150658";"SHossain#0007";"10-Apr-19 10:14 PM";"yes, don't forget about CHMEX. he helps a lot.";"";"";
"412323938782150658";"SHossain#0007";"10-Apr-19 10:16 PM";"TonyL is doing great too";"";"";
"424272322216591371";"crumb#2550";"10-Apr-19 10:20 PM";"i asked in #notarynode channel about the VOTE2019 snapshot, but more active people hang out here so. what is the snapshot block or UTC timestamp (whichever of those is more appropriate) for VOTE2019. so far i've only seen april 14th mentioned, but that is a bit vague";"";"";
"412323938782150658";"SHossain#0007";"10-Apr-19 10:21 PM";"i guess kolo will have to answer that";"";"";
"412323938782150658";"SHossain#0007";"10-Apr-19 10:21 PM";"he is the election master";"";"";
"424272322216591371";"crumb#2550";"10-Apr-19 10:22 PM";"@kolo 👆";"";"";
"232989893918195722";"Alexfrog#1338";"10-Apr-19 10:25 PM";"I'm voting for pirate";"";"";
"232989893918195722";"Alexfrog#1338";"10-Apr-19 10:25 PM";"not that i think any of you arent worth votes 😃";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Apr-19 10:28 PM";"There are plenty of good candidates, my recommendation is to organize your votes in a way that let chainmakers win in NA since we are humbly running for just one node ☺";"";"";
"303794669945618442";"PTYX#6840";"10-Apr-19 10:43 PM";"https://medium.com/chainzilla/notary-election-manifesto-2019-chainzilla-379395f5c02e";"";"🆒 (2),Komodo (1)";
"508277543498022923";"Crabby Paddy#6239";"10-Apr-19 10:47 PM";"Giving dwy some love ✌️";"";"";
"303794669945618442";"PTYX#6840";"10-Apr-19 10:57 PM";"dwy's awesome";"";"";
"303794669945618442";"PTYX#6840";"10-Apr-19 10:57 PM";"has a great idea with barterly";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Apr-19 11:07 PM";"Oh. I forgot, ptyx and chainzilla are also awesome candidates! It was a shame that last year they didnt make it by a very small margin";"";"";
"303794669945618442";"PTYX#6840";"10-Apr-19 11:08 PM";"We must have aggravated the whale gods";"";"";
"303794669945618442";"PTYX#6840";"10-Apr-19 11:09 PM";"🙂  maybe this year they will favor us";"";"";
"308146361508036618";"Lumbi#8378";"10-Apr-19 11:09 PM";"I am sworn to secrecy, but @dwy has a game changer in the works ...  😉";"";"";
"303794669945618442";"PTYX#6840";"10-Apr-19 11:09 PM";"@Lumbi not so secret, pirate published about it  recently";"";"";
"303794669945618442";"PTYX#6840";"10-Apr-19 11:09 PM";"it's a great and viable idea businesswise";"";"⚛ (1)";
"403400248879218690";"Hollowman9000#3344";"10-Apr-19 11:28 PM";"What’s the deadline for voting";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Apr-19 11:29 PM";"@Alright @siu - Chainmakers @PTYX";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Apr-19 11:29 PM";"May something?";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Apr-19 11:29 PM";"Ah k";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Apr-19 11:29 PM";"I think it will be like almost a month of voting";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Apr-19 11:30 PM";"Saw a bunch of notary shilling and was making sure it wasn’t 100 blocks away or some shit";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Apr-19 11:30 PM";"_doesn’t pay attention_";"";"";
"405787102035574786";"Kitchen Table#2858";"10-Apr-19 11:32 PM";"@hyperDEX Still running for NN this year? Haven't seen him advertise it.";"";"";
"303794669945618442";"PTYX#6840";"10-Apr-19 11:32 PM";"i think may  14th";"";"";
"367790733501136899";"Vertigo#0439";"10-Apr-19 11:42 PM";"Kmd.. 😰";"";"";
"367790733501136899";"Vertigo#0439";"10-Apr-19 11:42 PM";"Fell down hard";"";"";
