AuthorID;Author;Date;Content;Attachments;Reactions;
"459844460625526824";"hyperDEX#6586";"22-Jun-19 09:48 PM";"@allbits All good. I agree at the moment, since the DOJ basically said they were missing 800M, now that they got 1B we should hope that means they are in full reserves. This is not taking into account their BTC holdings they have supposedly bought with their reserve funds but could be balanced on alt losses if they were dumb enough to get exposure to that too";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:49 PM";"i trust tether more than banks";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:49 PM";"but if i was gonna hold a stable coin i'd hold TrueUSD";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:49 PM";"or i'd get DGX tokens instead";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:49 PM";"they equal a gram of gold";"";"";
"349903748539351042";"allbits#5898";"22-Jun-19 09:50 PM";"I'd get pondsea silver!";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 09:50 PM";"😛 I have been thinking of doing something special for that 😃";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:50 PM";"so whatsup bois";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:51 PM";"the verus agama is much better than the real agama";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:51 PM";"what gives";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 09:51 PM";"Agama will be back";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:51 PM";"also came in appimage format";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:51 PM";"very easy";"";"";
"408251982885945344";"actionslacks#4072";"22-Jun-19 09:52 PM";"fuck bitfinex and tether. those dipshits got kicked out of the us for their scam bullshit. if i ever see the fuckface fb admin in real life i will beat his spindly armed little ass.";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:52 PM";"lmao";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:53 PM";"I went to the city and pasted BCH stickers I got from that dude that bought BCH from me in a P2P no kyc escrow trade";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:54 PM";"lmao I put one sticker near the place people need to go to collect benifits / get their benifits in order";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:54 PM";"also at a bus station";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:54 PM";"I almost put one at a police station too";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:54 PM";"and a court";"";"";
"402562688254738432";"Yassin#3685";"22-Jun-19 09:55 PM";"Shimmer 🍺";"";"";
"408251982885945344";"actionslacks#4072";"22-Jun-19 10:09 PM";"anyone who profits from leading crypto lambs to the slaughter deserves no mercy. i apologize for my empty threats.";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 10:10 PM";"Anyone that trades on any exchange or bitmex is taking a big risk that they are not counter trading you. They dont need to do it 100% of the time but enough to make millions";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 10:20 PM";"https://www.youtube.com/watch?v=aefgwiI6Uhc&feature=youtu.be";"";"";
"409013843835093013";"wolfgang#3508";"22-Jun-19 10:51 PM";"Whole market in the green";"";"";
"409013843835093013";"wolfgang#3508";"22-Jun-19 10:51 PM";"komodo in the red";"";"";
"409013843835093013";"wolfgang#3508";"22-Jun-19 10:51 PM";"WTF";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-19 10:53 PM";"Exactly";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-19 10:53 PM";"WTF";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 10:53 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/592125025008746497/wholemarket.jpg";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 10:53 PM";"Both of you need to get your eyes checked";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-19 10:55 PM";"I need 3x reading glasses..
Im just seeing .131 instead of .25";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-19 10:56 PM";".00";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 10:56 PM";"?";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 10:57 PM";"Also you guys might be interested in this great coin........ https://coinmarketcap.com/currencies/insight-chain/";"";"💩 (1)";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 10:57 PM";"68% up, will beat BTC soon";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 10:58 PM";"great TA i hear";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-19 10:58 PM";"I love this place";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-19 10:58 PM";"Why do people not know?";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-19 10:59 PM";"Keep up the good work";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-19 11:00 PM";"I'll just guess...";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 11:00 PM";"Just a matter of time";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 11:01 PM";"Just look at dash, why does it work well? Because the community is out there promoting obsolete tech";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 11:01 PM";"I dont see that sort of community mobilization, everyone seems to be waiting around for marketing team to do some marketing";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 11:02 PM";"If we work on the basis that they wont do it, shouldnt we, as the community not try to help our own investments?";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 11:03 PM";"I have seen in the past many complain that the marketing team is not doing much well how many complain that they have sat on their hands for years hoping the price will rise?";"";"👍 (1)";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 11:04 PM";"If you want the price to rise and get people using and talking about Komodo, get off your virtual asses and pound that keyboard with vigor";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 11:04 PM";"Or for you rich whales out there, fund for devs, create solutions for the ecosystem, fund community marketing efforts.";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 11:05 PM";"It really does go back to, ask not of what the KMD marketing team can do for you, but what you can to make KMD price in sats rise.";"";"👍 (1)";
"459028995024093194";"kmdkrazy#8280";"22-Jun-19 11:07 PM";"I'm not mad....just curious....my IQ must be low....this place is bad ass";"";"";
"409013843835093013";"wolfgang#3508";"22-Jun-19 11:07 PM";"@kmdkrazy   no ones saying anything against the community";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 11:10 PM";"is kmd marketing rly that bad tho? it feels like word is getting spread, i often see kmd team attending crypto events to speak about komodo and ecosystems working hard to showcase that the tech actually work or how it can be used";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-19 11:11 PM";"It should be top 10 or top 4";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-19 11:11 PM";"This is an amazing thing to see";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 11:12 PM";"There has been some mis- steps but if we work on the assumption they wont be able to make a impact, we as a community can do what we can to help with that and when the marketing team does have a impact that should be reflected much more in the price";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 11:13 PM";"Relying on someone to do something, means we take a back seat. The community needs to help in this effort and a failure in marketing of Komodo is not just a failure of the marketing team, it is also a failure of the community.";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 11:14 PM";"Marketing = Marketing team + Community";"";"";
"546708144756228097";"Grisu#3373";"22-Jun-19 11:14 PM";"A Great Product Needs No Advertising^^^";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 11:14 PM";"It is marketed by the users and community";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-19 11:15 PM";"The program should speak for itself user";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 11:15 PM";"I dont know if komodo can be compared to other projects with incredible marketing, they have funds to spend on marketing but i sometimes feel like kmd do not want to spend money on marketing. Also understandable since the ico money was meant for something else. Just saying, money do impact aswell";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 11:16 PM";"Yes but there is too much noise and misinformation out there. There needs to be some marketing, but as @Markus said we dont have millions for that.";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-19 11:16 PM";"Then fork it!";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 11:16 PM";"So how do you out compete a ICO with millions, you do it through great tech/product and you get the community to help market it";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 11:16 PM";"That is not an option";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-19 11:17 PM";"There are always options";"";"";
