AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"19-Jul-19 11:47 AM";"Is https banned?";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Jul-19 11:47 AM";"What exactly will monitoring that accomplish";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Jul-19 11:49 AM";"Blocked pornhub?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Jul-19 11:49 AM";"Why!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Jul-19 11:49 AM";"Make people miserable?";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Jul-19 11:49 AM";"It’s about time for a world wide tea party revolt";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Jul-19 11:49 AM";"Tell governments everywhere to get fucked";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Jul-19 11:52 AM";"https://www.everydaynodaysoff.com/wp-content/uploads/2013/11/Illustrated-Guide-To-Gun-Control.png";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Jul-19 11:52 AM";"You can replace “gun rights” with all rights";"";"";
"272003866906722306";"TonyL#3577";"19-Jul-19 11:54 AM";"I'm in Kazakhstan now - so far everything working as usual for ISP I'm using";"";"";
"272003866906722306";"TonyL#3577";"19-Jul-19 11:55 AM";"They've temporary blocked social network news websites on last elections as I read in news";"";"";
"272003866906722306";"TonyL#3577";"19-Jul-19 11:55 AM";"Porn and VPN providers websites blocked for many years already";"";"";
"272003866906722306";"TonyL#3577";"19-Jul-19 11:57 AM";"Oh, in Russia they blocked Linkedin for example lol";"";"";
"272003866906722306";"TonyL#3577";"19-Jul-19 11:57 AM";"Because Linkedin doesn't accept to share users personal data with government";"";"";
"272003866906722306";"TonyL#3577";"19-Jul-19 11:58 AM";"Now there is some law project of total russian internet isolation";"";"";
"272003866906722306";"TonyL#3577";"19-Jul-19 11:58 AM";"Kinda as in China";"";"";
"272003866906722306";"TonyL#3577";"19-Jul-19 11:58 AM";"Thats insane yeah";"";"";
"272003866906722306";"TonyL#3577";"19-Jul-19 11:59 AM";"yes, but in overall people aren't much tech savvy here you know";"";"";
"272003866906722306";"TonyL#3577";"19-Jul-19 12:01 PM";"I mean that not much people able to setup VPN or even know what is it/such possibility";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Jul-19 12:04 PM";"Refer to my picture above";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Jul-19 12:04 PM";"It’s getting close to time to flip the table over and start breaking shit";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Jul-19 12:05 PM";"I’m not a terrorist";"";"";
"272003866906722306";"TonyL#3577";"19-Jul-19 12:05 PM";"In Kyrgystan it ended like this, hope here everything will be good";"https://cdn.discordapp.com/attachments/429676131726262273/601746408206368778/Z.png";"";
"403400248879218690";"Hollowman9000#3344";"19-Jul-19 12:05 PM";"And what I do is none of your fucking business";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Jul-19 12:05 PM";"I’m not hurting anyone and I don’t need your fucking permission";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Jul-19 12:05 PM";"So FUCK OFF";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Jul-19 12:06 PM";"https://i.imgur.com/ZYeO067.gif.com/ZYeO067.gif";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Jul-19 12:09 PM";"“We’re just doing what’s best for you!”";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Jul-19 12:09 PM";"Fuck you";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Jul-19 12:09 PM";"https://i.imgur.com/ohFNZao.gif";"";"";
"459844460625526824";"hyperDEX#6586";"19-Jul-19 12:22 PM";"https://twitter.com/sasha35625/status/1151787987107270661 LOL";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Jul-19 12:23 PM";"https://twitter.com/TulsiGabbard/status/1152051366631809024?s=09";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Jul-19 12:23 PM";"This is PR right now";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Jul-19 12:24 PM";"Not sure who tulsi gabbard is";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Jul-19 12:24 PM";"Democrat running for president";"";"";
"459844460625526824";"hyperDEX#6586";"19-Jul-19 12:24 PM";"https://twitter.com/Indie3k1/status/1151792684933230598 lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Jul-19 12:24 PM";"Just linked the first link to the photo i found";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Jul-19 12:24 PM";"No chance by the way";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Jul-19 12:24 PM";"She’s not unhinged enough for the radical leftists in the democrat party";"";"";
"459844460625526824";"hyperDEX#6586";"19-Jul-19 12:25 PM";"@siu - Chainmakers what if this is a false flag to get the US gov to take it over?";"";"PeepoThink (1)";
"403400248879218690";"Hollowman9000#3344";"19-Jul-19 12:26 PM";"“We want more transactions”";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Jul-19 12:26 PM";"Can’t force adoption";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Jul-19 12:29 PM";"@hyperDEX us goverbment has already taken over";"";"";
"459844460625526824";"hyperDEX#6586";"19-Jul-19 12:29 PM";"Yeah he is desperate now. Increase fees, increase inflation, air drops dont work no more, buy back not working....";"";"";
"459844460625526824";"hyperDEX#6586";"19-Jul-19 12:30 PM";"@siu - Chainmakers i mean like have it as the 52 whatever state";"";"";
"459844460625526824";"hyperDEX#6586";"19-Jul-19 12:30 PM";"No local gov";"";"";
"459844460625526824";"hyperDEX#6586";"19-Jul-19 12:30 PM";"kinda like what china wants to do with hong kong";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Jul-19 12:31 PM";"its more like US will just leave us alone and wont spend more time with us";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Jul-19 12:31 PM";"but that could be the tip of the iceberg for all of the US debt to start crumbling down.";"";"";
"459844460625526824";"hyperDEX#6586";"19-Jul-19 12:32 PM";"lol";"";"";
"459844460625526824";"hyperDEX#6586";"19-Jul-19 12:32 PM";"Well i heard something like 30% of all tax revenue for the year goes to service the interest";"";"";
"459844460625526824";"hyperDEX#6586";"19-Jul-19 12:32 PM";"triple the interest rate then you cant even pay the interest";"";"";
"459844460625526824";"hyperDEX#6586";"19-Jul-19 12:33 PM";"@Hollowman9000 https://twitter.com/sasha35625/status/1151389249469632512 stakng is next";"";"";
"405787102035574786";"Kitchen Table#2858";"19-Jul-19 12:37 PM";"Waves getting a 20% pump over adding the ability have dapps was laughable to me. Like welcome to 2017 Waves.";"";"";
"405787102035574786";"Kitchen Table#2858";"19-Jul-19 12:40 PM";"Now Sasha wants to add a 5% interest for holding Waves. I'm beginning to expect on who our whalebro is.";"";"";
"210733254595051520";"owerache#0341";"19-Jul-19 12:43 PM";"https://twitter.com/EthanPierse/status/1151960137340477442";"";"shexy (1)";
"459844460625526824";"hyperDEX#6586";"19-Jul-19 12:43 PM";"@Kitchen Table he sold his stake in his waves private blockchain, now saying there will be a ICO for it.....LOL WHAT";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Jul-19 12:45 PM";"Vostok or whatever";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Jul-19 12:45 PM";"What a shitshow";"";"";
"420119978138664961";"CHMEX#0686";"19-Jul-19 12:46 PM";"a KMD whale just combined 8.2m KMD
http://kmd.explorer.dexstats.info/address/RUCE2y4kcY2drXSsnHahee1DDEruD3wj7o";"";"";
"459844460625526824";"hyperDEX#6586";"19-Jul-19 12:47 PM";"http://kmd.explorer.dexstats.info/address/R9ghieBk2gAFeFyXNgN1V8sZVRRaug3jef";"";"";
"459844460625526824";"hyperDEX#6586";"19-Jul-19 12:47 PM";"Looks to be binance wallet?";"";"";
"459844460625526824";"hyperDEX#6586";"19-Jul-19 12:47 PM";"Finally gotten around to claiming rewards?";"";"";
"405787102035574786";"Kitchen Table#2858";"19-Jul-19 12:47 PM";"If Sasha hadn't completely screwed me on his NXT assets, I might have actually cared about Waves to stay in it but I took the profit and never looked back. Glad I did.";"";"";
"420119978138664961";"CHMEX#0686";"19-Jul-19 12:48 PM";"so maybe that 8m is some sort of coldstore?";"";"";
"459844460625526824";"hyperDEX#6586";"19-Jul-19 12:49 PM";"yeah i think so";"";"";
"405787102035574786";"Kitchen Table#2858";"19-Jul-19 12:49 PM";"For a long time the wallet we thought was whalebro ended up being Binance cold storage. Could still be it.";"";"";
"459844460625526824";"hyperDEX#6586";"19-Jul-19 12:50 PM";"They are holding it for whalebro 😃";"";"";
"405787102035574786";"Kitchen Table#2858";"19-Jul-19 12:51 PM";"That could very well be the case. Prepare for moon pump and slowly sell off when it hits their target.";"";"";
"459844460625526824";"hyperDEX#6586";"19-Jul-19 12:51 PM";"http://kmd.explorer.dexstats.info/address/RFaYXUJUE7CziS73EE6gvaqFduVo9KWjXT hot wallet has 72KMD? LOL";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Jul-19 12:52 PM";"https://twitter.com/cryptojunkie4/status/1152175427231932416?s=12";"";"";
"420119978138664961";"CHMEX#0686";"19-Jul-19 12:56 PM";"maybe they are moving to a new wallet 90k trx might slow it down";"";"";
"459844460625526824";"hyperDEX#6586";"19-Jul-19 01:01 PM";"looks like it chmex";"";"";
"459844460625526824";"hyperDEX#6586";"19-Jul-19 01:04 PM";"Is it me or did someone remove all the sells about 17k?";"";"";
"459844460625526824";"hyperDEX#6586";"19-Jul-19 01:05 PM";"basically nothing,,,,,,,we gonna pump?";"";"";
"232989893918195722";"Alexfrog#1338";"19-Jul-19 01:05 PM";"I think Binance moved their hot wallet to a new address the other day, RFaY isnt their hot wallet anymroe";"";"";
"459844460625526824";"hyperDEX#6586";"19-Jul-19 01:05 PM";"XT was their hot wallet";"";"";
"403585751171989507";"LocoMB#8593";"19-Jul-19 01:14 PM";"I sort of do hope that Sasha will pull (another) rabbit out of his hat, but I am not holding my breath... they are throwing an AMA in an hour or so
maybe they got Vitalik on the hook to do some wavy finger impressions or so";"";"";
"381529337540640779";"Neko#5830";"19-Jul-19 01:20 PM";"there is almost nothing to 18k";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Jul-19 01:22 PM";"What’s the buy support look like";"";"";
"381529337540640779";"Neko#5830";"19-Jul-19 01:23 PM";"not good";"";"";
"381529337540640779";"Neko#5830";"19-Jul-19 01:23 PM";"like it should";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Jul-19 01:24 PM";"Wait until someone goes to pump and puts in the obligatory buy support";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Jul-19 01:24 PM";"Then shit all over them for playing games";"";"troll_king (1)";
"403400248879218690";"Hollowman9000#3344";"19-Jul-19 01:44 PM";"KMD back in the CMC 50s";"";"";
"457884604167225374";"meatspoon#7860";"19-Jul-19 01:46 PM";"logo/tech";"";"";
