AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"10-Aug-18 06:50 AM";"in the grand scheme of things a 100 billion bitcoin market is very small";"";"";
"232679450301431808";"blackjok3r#3181";"10-Aug-18 07:09 AM";"The easiest way of manipulating a market is by controlling the media... hey ETF, wait no ETF etc...";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 07:34 AM";"For an ETF, that fund is obligated to hold the underlying assets right?";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 07:34 AM";"So in contrast to futures which does not affect real btc trading volume, the ETF's should affect volume for BTC for example?";"";"";
"232679450301431808";"blackjok3r#3181";"10-Aug-18 07:38 AM";"Yes i think so, this is why the ICE deal was so good, as they have a way of securing the BTC in something I guess like an escrow, that is regulated. So that the ""institutions"" can ""trust"" it. Also the ICE deal is paid in BTC, rather than in USD like the futures we have already, which seem just a way to ""bet"" BTC will go either down or up, then manipulate the price to win the bet.";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 07:39 AM";"Hmm, so if such an ETF get's approved";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 07:39 AM";"It's safe to say that depending on the size of the fund we will see buy pressure give or take the size of the fund?";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 07:40 AM";"Should be good for some fireworks, although I suspect some OTC trades will happen as well";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 07:40 AM";"Don't think many 100M usd btc buy orders happen :p";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 07:40 AM";"What if world pension funds invest 0.1% of their holdings in btc as a hedge";"";"";
"232679450301431808";"blackjok3r#3181";"10-Aug-18 07:40 AM";"https://www.investing.com/news/cryptocurrency-news/nyseowner-ice-to-form-new-company-for-digital-assets-1559413";"";"";
"232679450301431808";"blackjok3r#3181";"10-Aug-18 07:41 AM";"There are probably better articles you can find, but my internet is terrible ATM.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Aug-18 07:42 AM";"I can bearly load websites";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 07:42 AM";"https://www.willistowerswatson.com/-/media/WTW/Images/Press/2018/01/Global-Pension-Asset-Study-2018-Japan.pdf";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 07:43 AM";"44 trillion in pension funds";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 07:43 AM";"there are many OTC deals for BTC happening, in very large amounts, at a discount to the open market price. This allows to short it, buy it at 5% discount, dump part of it on the open market, push the price down 4%, make money on the shorts but not lose money on the cash buy.";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 07:44 AM";"$100 mil seems like it is not on the bigger side of these OTC deals, so what we see on the trading market is just a show where they paint the popular TA patterns to reinforce where they want the price to go";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 07:44 AM";"pick a low volume coin that you can be the main volume of. and see how easy it is to paint whatever TA pattern you want.";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 07:44 AM";"$100M on the smaller side of these OTC trades? 😮";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 07:45 AM";"yes, the whales dont mess around";"";"🐳 (3)";
"456226577798135808";"Deleted User#0000";"10-Aug-18 10:26 AM";"Fiat is in";"";"";
"456226577798135808";"Deleted User#0000";"10-Aug-18 10:26 AM";"@siu - Chainmakers  any updatess";"";"";
"456226577798135808";"Deleted User#0000";"10-Aug-18 10:49 AM";"and yeah, never really noticed til you all mentioned it but jesus, bittrex has gone to shit LOL";"";"";
"456226577798135808";"Deleted User#0000";"10-Aug-18 10:50 AM";"3x the fees, let alone the low volume which means my buys have been pumping price and making my buy in more expensive";"";"";
"456226577798135808";"Deleted User#0000";"10-Aug-18 10:50 AM";"gonna start using binance instead 🙃";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 11:03 AM";"when polo?";"";"";
"232679450301431808";"blackjok3r#3181";"10-Aug-18 11:07 AM";"tuesday";"";"";
"456226577798135808";"Deleted User#0000";"10-Aug-18 11:48 AM";"Does anyone even use polo anymore LOL lost way too much using their margin trading back in my first months of crypto 🙁";"";"";
"456226577798135808";"Deleted User#0000";"10-Aug-18 11:49 AM";"On a side note they finally messaged me back about account verification. Think it took them 11 months or so";"";"";
"456226577798135808";"Deleted User#0000";"10-Aug-18 11:50 AM";"That service LOL. Shit, pay me 25 an hour and il go through them for you";"";"";
"456226577798135808";"Deleted User#0000";"10-Aug-18 11:56 AM";"With an unverified account on binance, is there no way to trace tx back to you? Or would it be relatively easy";"";"";
"232679450301431808";"blackjok3r#3181";"10-Aug-18 12:17 PM";"I am using a basic unverified binance account for ages with no problems, but i am not really trying to hide anything, ie use same address's for ages etc.";"";"";
"463633829194891274";"snowdamn#2414";"10-Aug-18 12:22 PM";"what is withdraw limit for unverified Binance?";"";"";
"420119978138664961";"CHMEX#0686";"10-Aug-18 12:23 PM";"Non-veritified account: withdraw 2BTC per 24h (Start from 2017/8/3 12:00AM, Beijing Time)";"";"";
"463633829194891274";"snowdamn#2414";"10-Aug-18 12:24 PM";"thank you";"";"";
"463633829194891274";"snowdamn#2414";"10-Aug-18 12:25 PM";"i really would like to know how Bitfinex still gets away with it";"";"";
"463633829194891274";"snowdamn#2414";"10-Aug-18 12:26 PM";"Bittrex 1 BTC, Binance 2 BTC...  Bitfinex Unlimited BTC  😂";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Aug-18 12:32 PM";"https://twitter.com/Schuldensuehner/status/1027796489953849345?s=20";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Aug-18 12:32 PM";"Lira getting popular on Twitter";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Aug-18 12:32 PM";"😅";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 12:39 PM";"now it's really going to crash";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 12:39 PM";"Erdogan asked all turks again to change their euros and dollars to TRY";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 12:40 PM";"most temporary decision ever";"";"";
"232679450301431808";"blackjok3r#3181";"10-Aug-18 12:42 PM";"isnt KMD big in turkey... that could work really well for us lol";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 12:43 PM";"could be";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 12:43 PM";"I wonder if you would see more volume on turkish volumes";"";"";
"456226577798135808";"Deleted User#0000";"10-Aug-18 12:44 PM";"Oh is bitfinex no veri and unlimited";"";"";
"456226577798135808";"Deleted User#0000";"10-Aug-18 12:44 PM";"ooft";"";"";
"463633829194891274";"snowdamn#2414";"10-Aug-18 12:45 PM";"yes for crypto";"";"";
"456226577798135808";"Deleted User#0000";"10-Aug-18 12:46 PM";"luckily i made an account before that 10k usd bullshit LOL";"";"";
"456226577798135808";"Deleted User#0000";"10-Aug-18 12:46 PM";"binance or bitfinex?";"";"";
