AuthorID;Author;Date;Content;Attachments;Reactions;
"292419036929720331";"Reel Em In#1495";"24-Nov-18 11:13 PM";"new ATL for kmd on binnance against btc, has been as low as around 6k stats on trex if I remember correct";"";"";
"202999072519356416";"NutellaLicka#4241";"24-Nov-18 11:13 PM";"bittrex and binance KMD wallets are both down for maintenance as well. Kinda frustrating";"";"";
"408251982885945344";"actionslacks#4072";"24-Nov-18 11:13 PM";"that could be the catalyst for the drop";"";"";
"408251982885945344";"actionslacks#4072";"24-Nov-18 11:14 PM";"if you cant get your kmd out, you just sell it for something you can get out";"";"";
"202999072519356416";"NutellaLicka#4241";"24-Nov-18 11:14 PM";"Mmh, bit annoying.";"";"";
"292419036929720331";"Reel Em In#1495";"24-Nov-18 11:15 PM";"looks like kmd withdrawl is working in binance for me? anyone else ?";"";"";
"202999072519356416";"NutellaLicka#4241";"24-Nov-18 11:19 PM";"Yeah fair enough, I don't use binance much";"";"";
"303794669945618442";"PTYX#6840";"24-Nov-18 11:22 PM";"I believe there is an update to the daemon happening";"";"";
"367790733501136899";"Vertigo#0439";"24-Nov-18 11:22 PM";"OMG I'm broker than an hour ago";"";"";
"367790733501136899";"Vertigo#0439";"24-Nov-18 11:23 PM";"And that was already broke";"";"";
"303794669945618442";"PTYX#6840";"24-Nov-18 11:23 PM";"That's likely the reason why exchanges would halt withdrawals";"";"";
"367790733501136899";"Vertigo#0439";"24-Nov-18 11:27 PM";"I don't want to see whalebro's portfolio drop";"";"";
"367790733501136899";"Vertigo#0439";"24-Nov-18 11:27 PM";"Maybe he sold firts";"";"";
"153639686823346176";"bpkdasbaum#4592";"24-Nov-18 11:28 PM";"he didn't";"";"";
"153639686823346176";"bpkdasbaum#4592";"24-Nov-18 11:28 PM";"you'd see it in the volume";"";"";
"408251982885945344";"actionslacks#4072";"24-Nov-18 11:29 PM";"poor whalebro, man.";"";"";
"367790733501136899";"Vertigo#0439";"24-Nov-18 11:30 PM";"He is down 50% at least";"";"";
"367790733501136899";"Vertigo#0439";"24-Nov-18 11:30 PM";"Has balls of steel";"";"";
"408251982885945344";"actionslacks#4072";"24-Nov-18 11:30 PM";"with great gains come great losses I guess";"";"";
"367790733501136899";"Vertigo#0439";"24-Nov-18 11:31 PM";"Are we lower than the beginning of the bullrun?";"";"";
"388092138208100356";"Buddz1993#5380";"24-Nov-18 11:31 PM";"I think we are touching 3.5 k for btc it seems it’s heading that way";"";"";
"388092138208100356";"Buddz1993#5380";"24-Nov-18 11:32 PM";"It bounced back a little bit but idk";"";"";
"408251982885945344";"actionslacks#4072";"24-Nov-18 11:34 PM";"I think the whole market is about to correct. stock market, real estate bubble, in for a good show now  🍿";"";"😩 (1)";
"367790733501136899";"Vertigo#0439";"24-Nov-18 11:37 PM";"Tether #7 going to #1!!!";"";"";
"367790733501136899";"Vertigo#0439";"24-Nov-18 11:37 PM";"Should have invested on tethrr";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Nov-18 11:37 PM";"Dam son";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Nov-18 11:38 PM";"BTC getting anal dry";"";"";
"367790733501136899";"Vertigo#0439";"24-Nov-18 11:38 PM";"Tusd";"";"";
"391116709282578447";"DrKush#8774";"24-Nov-18 11:47 PM";"hi";"";"";
