AuthorID;Author;Date;Content;Attachments;Reactions;
"408251982885945344";"actionslacks#4072";"16-Jul-19 05:21 AM";"they could use bitconnect's logo and it wont matter as long as the mobiledex works as intended";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 05:22 AM";"what if noone uses it ?";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 05:22 AM";"what if ppl dont recognize the groundbreaking tech";"";"";
"466679763491225600";"joe2x4#5987";"16-Jul-19 05:24 AM";"Caglio you are a chucklehead go back to your crack rock. The logo looks great, congrats marketing team.";"";"";
"408251982885945344";"actionslacks#4072";"16-Jul-19 05:24 AM";"if the govt's of the g20 decide to scrap their plan to crush exchanges i would be concerned about usage.";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 05:25 AM";"@joe2x4 u cant be serious 😂 😂 😂 😂 😂";"";"";
"408251982885945344";"actionslacks#4072";"16-Jul-19 05:25 AM";"with things as they are i dont think adoption will be an issue";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 05:25 AM";"@actionslacks i hope so";"";"";
"466679763491225600";"joe2x4#5987";"16-Jul-19 05:30 AM";"Bitching about logo = lame. This past weekend I went camping with a group, drank a shitload of mushroom tea, then helped kill a rattlesnake in the middle of night that got too close to camp. The rattlesnake meat was then cooked over the fire. Trust me, I'm not going to lose sleep over the new logo.";"";"";
"459262405885820928";"Malti#3948";"16-Jul-19 05:33 AM";"Bitching without own measurable action = lame";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 05:34 AM";"@joe2x4 Im not bitching, I am just laughing at this absurd. I would really like to meet person that ""invented"" this logo. I have a different view on things than most of you, I would feel really offended if someone pulled such a trick with me, some people here obviously dont have problems with it, thats why I question your sanity";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 05:35 AM";"So without doing job that they were paid for, they take other ppl logo? Imagine what could we accomplish with someone that would actually do their job";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 05:37 AM";"Fantastic marketing moves, I actually get more info about kmd by users of this discord over twitter, than this fucking joke marketing company";"";"";
"408251982885945344";"actionslacks#4072";"16-Jul-19 05:38 AM";"it is what it is, the rebrand is done. time to move on with life. i'm not in love with it either. but change is what was demanded, and change was delivered.";"";"";
"459065480511225878";"ryman112#0068";"16-Jul-19 05:39 AM";"@Malti nobody is bitching we are laughing.  This is a comical logo no less no more";"";"👍 (2)";
"466679763491225600";"joe2x4#5987";"16-Jul-19 05:40 AM";"https://youtu.be/3dfYcQ_r_x8";"";"";
"459065480511225878";"ryman112#0068";"16-Jul-19 05:41 AM";"Marketing team is playing https://youtu.be/OusADDs_3ps";"";"";
"219144762203176961";"Bittersweet#9376";"16-Jul-19 05:45 AM";"I think it all looks great";"";"";
"219144762203176961";"Bittersweet#9376";"16-Jul-19 05:45 AM";"But where is the discord logo";"";"";
"219144762203176961";"Bittersweet#9376";"16-Jul-19 05:45 AM";"That's the question";"";"";
"219144762203176961";"Bittersweet#9376";"16-Jul-19 05:45 AM";":Komodo: :Komodo: :Komodo:";"";"";
"448774465036484608";"cascrypto#8206";"16-Jul-19 06:18 AM";"looks cool, like the logo :Komodo:";"";"";
"308146361508036618";"Lumbi#8378";"16-Jul-19 06:24 AM";"rams knows what's up : https://www.youtube.com/watch?v=KNC8PlWPkas";"";"";
"417671530642931713";"Andersen#8337";"16-Jul-19 06:37 AM";"I have no programming skills, and have never worked with the creation of blockchains. But just in 5 minutes I generated my chain using GUI.  This is the success of KMD. Easier than ordering goods in Ebay.   I applaud standing.
https://composer.kmd.io/";"";"👏 (2)";
"347110333762109452";"dan.#2473";"16-Jul-19 06:46 AM";"Nice. that's pretty cool";"";"";
"414518440649555970";"tolken#2655";"16-Jul-19 06:53 AM";"It is very cool. What are you going to do with the new chain?";"";"";
"347110333762109452";"dan.#2473";"16-Jul-19 06:56 AM";"New logos on cmc";"";"";
"453853521847255052";"altcoinist#1501";"16-Jul-19 07:29 AM";"how much does it cost run your smartchain?";"";"";
"453853521847255052";"altcoinist#1501";"16-Jul-19 07:29 AM";"i want to create one for fun";"";"";
"455741312273219595";"jl777c#5810";"16-Jul-19 07:33 AM";"depends on what options, like if you add it to atomicDEX or add dPoW";"";"";
"453853521847255052";"altcoinist#1501";"16-Jul-19 07:35 AM";"just atomicDEX";"";"";
"417671530642931713";"Andersen#8337";"16-Jul-19 07:37 AM";"@altcoinist         https://i.postimg.cc/jjLBsGf8/generator.png";"";"😍 (2),shexy (1)";
"453853521847255052";"altcoinist#1501";"16-Jul-19 07:38 AM";"thanks";"";"";
"459262405885820928";"Malti#3948";"16-Jul-19 08:25 AM";"oh wow that's nice";"";"🤓 (1)";
"405380797537976320";"Cryptoon#3362";"16-Jul-19 09:17 AM";"@Andersen gonna steal that screenshot for shilling purposes";"";"👌 (1)";
"405380797537976320";"Cryptoon#3362";"16-Jul-19 09:18 AM";"@altcoinist if you dont want to use the builder and use your own hosting etc you can do it for free";"";"";
"405380797537976320";"Cryptoon#3362";"16-Jul-19 09:19 AM";"But you need to be able to use cli etc";"";"";
"405380797537976320";"Cryptoon#3362";"16-Jul-19 09:19 AM";"Might be the better option if doing it for the lulz and you are a bit tech savvy";"";"";
"405380797537976320";"Cryptoon#3362";"16-Jul-19 09:20 AM";"because there ain't no sauce like cheap sauce";"";"";
"370220373540864002";"Sanyadurnov#9361";"16-Jul-19 09:25 AM";"And will all money from customers convert to kmd?";"";"";
"405380797537976320";"Cryptoon#3362";"16-Jul-19 09:31 AM";"That I do not know, at least part of it will be used to pay for notarization services etc, in which case it will go into CRYPTO, which needs to convert into kmd to payout dividends 😃";"";"";
"405380797537976320";"Cryptoon#3362";"16-Jul-19 09:31 AM";"Regarding other services not sure";"";"";
"232989893918195722";"Alexfrog#1338";"16-Jul-19 09:55 AM";"wow that is cool";"";"";
"301766691992371210";"Markus#5464";"16-Jul-19 10:20 AM";"seems like this is possibility for kmd to get some cash flow, hopefully it will be used to spread the word to bring adoption";"";"";
"405380797537976320";"Cryptoon#3362";"16-Jul-19 10:23 AM";"https://twitter.com/Jacobstoon/status/1151074873680285696";"";"";
"405380797537976320";"Cryptoon#3362";"16-Jul-19 10:24 AM";"Gracie Berlusconi-san @Andersen";"";"";
"405380797537976320";"Cryptoon#3362";"16-Jul-19 10:24 AM";"!arrrtip @Andersen 10";"";"treasure (1)";
"500296853552758785";"ARRR TipBot#1743";"16-Jul-19 10:24 AM";"";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 11:47 AM";"whalebro is back";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 11:47 AM";"casual 19BTC buy";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 11:48 AM";"A few days ago up till 20k there was about 114BTC worth now down to 91BTC";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 11:48 AM";"Im guessing he likes the new logo maybe";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 11:54 AM";"@hyperDEX maybe he made the logo 🤔";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 11:55 AM";"maybe idiots will dump into him :0";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 11:56 AM";"@hyperDEX eos or ltc";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 11:56 AM";"Neither";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 11:56 AM";"EOS maybe from a technical standpoint";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 11:57 AM";"not helpful";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 11:57 AM";"ok";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 11:57 AM";"I would actually like some EOS";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jul-19 11:57 AM";"Oh shit";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jul-19 11:57 AM";"@Tek has been summoned";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 11:57 AM";"eh?";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jul-19 11:57 AM";"You said the magic acronym";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 11:57 AM";"whalebro?";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 11:57 AM";"ahahahahahaha";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jul-19 11:58 AM";"Nevermind that’s dash";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 11:58 AM";"lol";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 11:58 AM";"trolling force is strong here";"";"";
